seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.2,3,1.5,-0.7489154058117327,0.035,-0.7243456164664517,0.052,0.00039671,0.0,0.0,-0.6161532269684129,-0.6204070955150873,-0.8945663868681476,-0.8758214562092763,-0.6506987835336503,-0.6137567221548293
20,0.4378947368421052,20,0.2,3,1.5,-0.7581674622269912,0.03,-0.7350222179195852,0.05,0.00039671,0.0,0.0,-0.6085779969890142,-0.6126309047301662,-0.8938758564992184,-0.8758406024820916,-0.6700730281828534,-0.6261604167168543
20,0.48473684210526313,20,0.2,3,1.5,-0.7753517507298017,0.025,-0.7482571712322891,0.046,0.00039671,0.0,0.0,-0.6012895874447959,-0.6051433446911731,-0.8930965730419811,-0.875334386279776,-0.6844391457522316,-0.634357997303325
20,0.531578947368421,20,0.2,3,1.5,-0.7767268257248814,0.025,-0.7562066963593818,0.04,0.00039671,0.0,0.0,-0.5942049904527197,-0.5978550303687803,-0.8925460944656262,-0.8750380670654926,-0.6941508722852527,-0.6397240525794347
20,0.578421052631579,20,0.2,3,1.5,-0.778445915413506,0.025,-0.7598011840141173,0.038,0.00039671,0.0,0.0,-0.5872784726469853,-0.5907209285056658,-0.8912365790241832,-0.8743580907918629,-0.7012144297167577,-0.6445152110627673
20,0.6252631578947369,20,0.2,3,1.5,-0.7795194988511499,0.025,-0.7649602374836616,0.03,0.00039671,0.0,0.0,-0.5806210019327901,-0.5838877098938785,-0.8891880712092808,-0.8734153862514209,-0.7091218063907414,-0.6522548491850159
20,0.6721052631578947,20,0.2,3,1.5,-0.7804000167319907,0.02,-0.7691915188509784,0.026,0.00039671,0.0,0.0,-0.574229648507856,-0.5773352327257143,-0.8879589557633565,-0.8730122375937326,-0.717317842907231,-0.6597734314727624
20,0.7189473684210526,20,0.2,3,1.5,-0.7811376422142965,0.01,-0.7675960588351827,0.022,0.00039671,0.0,0.0,-0.5680193678859623,-0.5709714282575294,-0.8872186437392341,-0.8728753629147739,-0.7228644079994047,-0.6648649226733557
20,0.7657894736842105,20,0.2,3,1.5,-0.7817657539342503,0.01,-0.7704143877425021,0.022,0.00039671,0.0,0.0,-0.5619373204253478,-0.5647426259677193,-0.8866811377943594,-0.8727812262992477,-0.7269784581988489,-0.6686139188965933
20,0.8126315789473684,20,0.2,3,1.5,-0.782930943432747,0.005,-0.7710861633425329,0.02,0.00039671,0.0,0.0,-0.5559491697127098,-0.5586122912025993,-0.8862617842848135,-0.8727041303426954,-0.7303420397351299,-0.6715453550431494
20,0.8594736842105263,20,0.2,3,1.5,-0.7833832097024354,0.005,-0.7699300837934736,0.018,0.00039671,0.0,0.0,-0.5500298890280935,-0.5525542401689228,-0.8858895630350446,-0.8725624702684558,-0.7319894974102535,-0.6727818335402185
20,0.9063157894736842,20,0.2,3,1.5,-0.7835078273649227,0.005,-0.7724753991203597,0.014,0.00039671,0.0,0.0,-0.5441516681915475,-0.546539114224471,-0.8856426248345792,-0.8724365747095273,-0.7330492112398597,-0.673459145100287
20,0.9531578947368421,20,0.2,3,1.5,-0.7869589709526049,0.005,-0.7738249530032129,0.012,0.00039671,0.0,0.0,-0.538304175691485,-0.5405556153070324,-0.8854251550518102,-0.8723240455638811,-0.7339899394570681,-0.674043359352315
20,1.0,20,0.2,3,1.5,-0.7900521890413631,0.0,-0.7746561844923123,0.012,0.00039671,0.0,0.0,-0.5324825227522331,-0.5345986866420908,-0.8852320340947172,-0.8722231048675742,-0.734831148766898,-0.6745494812720654
20,1.1,20,0.2,3,1.5,-0.7956883313076711,0.0,-0.7762354701216369,0.01,0.00039671,0.0,0.0,-0.5201238391178938,-0.5219531114623114,-0.884883401293944,-0.8720386249187041,-0.736360321866158,-0.6754351645109008
20,1.2000000000000002,20,0.2,3,1.5,-0.7987764936598856,0.0,-0.7774994047765882,0.01,0.00039671,0.0,0.0,-0.5078397001723662,-0.509383962765865,-0.8844805444993465,-0.8719155444377293,-0.7385088863727824,-0.6773756825265509
20,1.3,20,0.2,3,1.5,-0.7994060155728164,0.0,-0.7809257533735483,0.01,0.00039671,0.0,0.0,-0.49573882865686303,-0.4969926202182024,-0.8832763190537869,-0.8719864901292467,-0.7476161594407131,-0.6879448569783817
20,1.4000000000000001,20,0.2,3,1.5,-0.8031993080461951,0.0,-0.7845468435053875,0.01,0.00039671,0.0,0.0,-0.48385571585583453,-0.48482042457054386,-0.8824542387564537,-0.8716738968303365,-0.7542579226995817,-0.6965030710796978
20,1.5,20,0.2,3,1.5,-0.8029253868302431,0.0,-0.7875578285521744,0.01,0.00039671,0.0,0.0,-0.472141497119332,-0.4728258539833934,-0.8818558618664525,-0.8714032699705131,-0.7578883526148589,-0.702616069859738
20,1.6,20,0.2,3,1.5,-0.8026860278171061,0.0,-0.7937676334619792,0.008,0.00039671,0.0,0.0,-0.4605502107311771,-0.4609602604728558,-0.8812943124034305,-0.8711210742056315,-0.7607415882596257,-0.7062940818063238
20,1.7000000000000002,20,0.2,3,1.5,-0.8024750662895732,0.0,-0.7948515368199379,0.008,0.00039671,0.0,0.0,-0.4490631926407346,-0.449199378407568,-0.8806274517717995,-0.8707660778819752,-0.7627850151547676,-0.7085929951180405
20,1.8,20,0.2,3,1.5,-0.8022877017159654,0.0,-0.794285521220863,0.008,0.00039671,0.0,0.0,-0.4376790335295054,-0.43754266477149883,-0.8796257062612398,-0.870126911836529,-0.7640899135058241,-0.7111264042830365
20,1.9,20,0.2,3,1.5,-0.8033053123235291,0.0,-0.794699727984354,0.008,0.00039671,0.0,0.0,-0.42640625661807546,-0.4260079967981588,-0.8783261197651601,-0.8691200163201909,-0.7661001621947624,-0.7137015907114157
20,2.0,20,0.2,3,1.5,-0.8019695067724656,0.0,-0.7950086404281136,0.006,0.00039671,0.0,0.0,-0.41523623453907904,-0.41458713882259085,-0.8771599053337408,-0.8682215247346128,-0.7672143224655594,-0.715877099867912
20,2.1,20,0.2,3,1.5,-0.8006090920960859,0.0,-0.7957895304442043,0.006,0.00039671,0.0,0.0,-0.40415906537751156,-0.4032667347294904,-0.8762704673949938,-0.8674429926288258,-0.7678010369107359,-0.7176189940647815
20,2.2,20,0.2,3,1.5,-0.7983902465009676,0.0,-0.7957520311317882,0.006,0.00039671,0.0,0.0,-0.3931940098114933,-0.3920596283765193,-0.8755422099864387,-0.8666369776020285,-0.768237138405444,-0.7191103177756142
20,2.3,20,0.2,3,1.5,-0.7980792012610243,0.0,-0.7935050621110972,0.004,0.00039671,0.0,0.0,-0.3823268571958522,-0.38095194362196216,-0.8748926288519114,-0.8659276575427975,-0.7684084953317596,-0.7198214313413156
20,2.4,20,0.2,3,1.5,-0.7980486040033017,0.0,-0.7918026391205776,0.004,0.00039671,0.0,0.0,-0.3715386043253232,-0.369924911830239,-0.8743138898183578,-0.8653118574736882,-0.7684955547502514,-0.7199475125861933
20,2.5,20,0.2,3,1.5,-0.7980209391126738,0.0,-0.7916904684748182,0.002,0.00039671,0.0,0.0,-0.36081797708403834,-0.35896768588878447,-0.8736363642319575,-0.8646188775540478,-0.768573640038368,-0.7198096499978106
20,2.5999999999999996,20,0.2,3,1.5,-0.7979951169511339,0.0,-0.7920062332417017,0.002,0.00039671,0.0,0.006,-0.3501603723681131,-0.3480755454933137,-0.8728965370589526,-0.8639426694153721,-0.767701542311479,-0.7193042487655562
20,2.7,20,0.2,3,1.5,-0.797258295782494,0.0,-0.7897673427374365,0.002,0.00039671,0.0,0.006,-0.3395632365255018,-0.33724553789581235,-0.8719988899570995,-0.8632134877611896,-0.7664284211840018,-0.7186279007273478
20,2.8,20,0.2,3,1.5,-0.7971162199399151,0.0,-0.7909365947443688,0.002,0.00039671,0.0,0.006,-0.32903737116183307,-0.3264872538983455,-0.8709819762302573,-0.8624512798209217,-0.7649625207142333,-0.7178540154158142
20,2.9,20,0.2,3,1.5,-0.796984332391131,0.0,-0.7844771145452607,0.002,0.00039671,0.0,0.006,-0.3185752094429072,-0.3157927020411006,-0.8700802747574526,-0.8617533853095106,-0.7640550748942485,-0.7171174114895857
20,3.0,20,0.2,3,1.5,-0.7968613304128914,0.0,-0.7857390817125763,0.002,0.00039671,0.0,0.006,-0.30816911150673604,-0.30515413486314424,-0.869218597447335,-0.861057931144283,-0.7632582913505956,-0.7164452559999342
20,3.0999999999999996,20,0.2,3,1.5,-0.7967463783724733,0.0,-0.7855130443447077,0.002,0.00039671,0.0,0.008,-0.29781516241205985,-0.2945686397515373,-0.8684115722071478,-0.8603905227148189,-0.7624163899344517,-0.715803395421515
20,3.1999999999999997,20,0.2,3,1.5,-0.7966387010696228,0.0,-0.7832800372258792,0.002,0.00039671,0.0,0.01,-0.2875060867234668,-0.2840293725575647,-0.8676810976113646,-0.8597953663758303,-0.761444874373188,-0.715010397736686
20,3.3,20,0.2,3,1.5,-0.797776605320667,0.0,-0.7829977295775521,0.002,0.00039671,0.005,0.012,-0.2772359551530752,-0.27353040259951583,-0.8670178947177015,-0.8592539684856014,-0.7605479030370186,-0.7141795822584492
20,3.4,20,0.2,3,1.5,-0.7980681814804671,0.0,-0.7835139889794165,0.002,0.00039671,0.005,0.012,-0.26700008930560803,-0.26306694210201054,-0.8664119143962106,-0.8587590964394405,-0.7595529325403764,-0.7134462874675843
20,3.5,20,0.2,3,1.5,-0.7978626680578993,0.0,-0.7825024352283894,0.0,0.00039671,0.02,0.012,-0.2567945995165254,-0.2526350006503031,-0.865855415901991,-0.8583042729174467,-0.7584041854563245,-0.7127082532782056
