seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8885637501145154,0.4525,-0.8769757019020297,0.472
50,0.5798319327731092,50,0.15,1,1,-0.8842519730470986,0.435,-0.8752418131721101,0.433
50,0.6596638655462185,50,0.15,1,1,-0.8828111925233495,0.3975,-0.874054167291602,0.399
50,0.7394957983193278,50,0.15,1,1,-0.8819677346279371,0.36,-0.8734757671520288,0.37
50,0.819327731092437,50,0.15,1,1,-0.8812327835100133,0.325,-0.8730071790718815,0.339
50,0.8991596638655461,50,0.15,1,1,-0.8805694885364076,0.2975,-0.8726788180279316,0.317
50,0.9789915966386554,50,0.15,1,1,-0.8800304485118255,0.2825,-0.8723293801868988,0.288
50,1.0588235294117647,50,0.15,1,1,-0.8795127540158352,0.25,-0.8719022541004433,0.26
50,1.138655462184874,50,0.15,1,1,-0.8785989921621998,0.2375,-0.8710423006042308,0.233
50,1.218487394957983,50,0.15,1,1,-0.877671424899273,0.21,-0.8700844013604319,0.217
50,1.2983193277310923,50,0.15,1,1,-0.8768218190406594,0.195,-0.8693145867952398,0.202
50,1.3781512605042017,50,0.15,1,1,-0.8759667332708019,0.18,-0.868463146023722,0.184
50,1.4579831932773109,50,0.15,1,1,-0.8751392566690296,0.1625,-0.8677029076066343,0.176
50,1.53781512605042,50,0.15,1,1,-0.8743748651614958,0.1425,-0.8669734542444407,0.167
50,1.6176470588235294,50,0.15,1,1,-0.8737234542894915,0.1275,-0.8663422676000088,0.155
50,1.6974789915966386,50,0.15,1,1,-0.8731348949933593,0.1175,-0.8657956455567014,0.146
50,1.7773109243697478,50,0.15,1,1,-0.8726050455406454,0.11,-0.8652944559578144,0.134
50,1.857142857142857,50,0.15,1,1,-0.8720286406702804,0.1025,-0.8647334148661044,0.13
50,1.9369747899159662,50,0.15,1,1,-0.8714645944124848,0.095,-0.8641717552134046,0.125
50,2.0168067226890756,50,0.15,1,1,-0.8708752738011701,0.0875,-0.8636071309935021,0.115
50,2.0966386554621845,50,0.15,1,1,-0.8702946544083109,0.0875,-0.8630625411651208,0.106
