seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8628816066606829,0.455,-0.86429193881959,0.429
0,0.5798319327731092,0,0.15,1,1,-0.8629544268441282,0.4125,-0.8641480292207058,0.394
0,0.6596638655462185,0,0.15,1,1,-0.8623930162302506,0.39,-0.8640429119075672,0.36
0,0.7394957983193278,0,0.15,1,1,-0.8618622606487353,0.3625,-0.8639314957531936,0.335
0,0.819327731092437,0,0.15,1,1,-0.8615497371019261,0.33,-0.8637836201021603,0.316
0,0.8991596638655461,0,0.15,1,1,-0.8613093376666859,0.2975,-0.8636711683099896,0.29
0,0.9789915966386554,0,0.15,1,1,-0.861054561584142,0.2675,-0.8635486599841954,0.275
0,1.0588235294117647,0,0.15,1,1,-0.8608525573062806,0.24,-0.8634070792840268,0.253
0,1.138655462184874,0,0.15,1,1,-0.8607699903680956,0.225,-0.8632000140389596,0.237
0,1.218487394957983,0,0.15,1,1,-0.8606020729265025,0.215,-0.862925645811241,0.218
0,1.2983193277310923,0,0.15,1,1,-0.8604147228062484,0.2,-0.8626587908048071,0.205
0,1.3781512605042017,0,0.15,1,1,-0.8600149250732517,0.185,-0.8621440528395639,0.192
0,1.4579831932773109,0,0.15,1,1,-0.8595342822754531,0.1775,-0.8615354503052292,0.177
0,1.53781512605042,0,0.15,1,1,-0.859072574608021,0.1625,-0.8609819880480151,0.166
0,1.6176470588235294,0,0.15,1,1,-0.858321841788829,0.1575,-0.860268529738741,0.16
0,1.6974789915966386,0,0.15,1,1,-0.8575425052440709,0.155,-0.8595219241171238,0.149
0,1.7773109243697478,0,0.15,1,1,-0.8567716604987229,0.1525,-0.8587590240371271,0.138
0,1.857142857142857,0,0.15,1,1,-0.8561357052819628,0.14,-0.8580977975478606,0.136
0,1.9369747899159662,0,0.15,1,1,-0.8553621220789529,0.125,-0.8573759179468227,0.13
0,2.0168067226890756,0,0.15,1,1,-0.8545636997045883,0.1225,-0.8566025466672982,0.125
0,2.0966386554621845,0,0.15,1,1,-0.8538418416379359,0.1175,-0.8558893505493613,0.122
0,2.176470588235294,0,0.15,1,1,-0.8531903252436,0.115,-0.8552498984863447,0.115
0,2.2563025210084033,0,0.15,1,1,-0.8524519068602839,0.1075,-0.8545243266172065,0.108
0,2.3361344537815123,0,0.15,1,1,-0.8517448361223479,0.105,-0.8537745930990583,0.106
0,2.4159663865546217,0,0.15,1,1,-0.8510532808717278,0.0975,-0.8530406408841316,0.097
0,2.495798319327731,0,0.15,1,1,-0.850397910690988,0.095,-0.8523383011201309,0.09
0,2.57563025210084,0,0.15,1,1,-0.8498165059986955,0.0925,-0.8516989618809668,0.088
0,2.6554621848739495,0,0.15,1,1,-0.8491831426313603,0.0925,-0.8510216825016774,0.085
0,2.735294117647059,0,0.15,1,1,-0.8485478678502167,0.09,-0.8503726659980667,0.084
0,2.815126050420168,0,0.15,1,1,-0.8480312682067822,0.09,-0.8497928552315454,0.082
0,2.8949579831932772,0,0.15,1,1,-0.8475020657351461,0.0875,-0.8492066454554459,0.08
0,2.974789915966386,0,0.15,1,1,-0.846952262609286,0.0825,-0.8486471446855817,0.077
0,3.0546218487394956,0,0.15,1,1,-0.8464177599425186,0.08,-0.8481153121152422,0.076
0,3.134453781512605,0,0.15,1,1,-0.8458995056834179,0.0775,-0.8476164133791321,0.074
0,3.214285714285714,0,0.15,1,1,-0.8453937203571604,0.0775,-0.847114509104214,0.074
0,3.2941176470588234,0,0.15,1,1,-0.844879794964907,0.0775,-0.8466239872425816,0.072
0,3.3739495798319323,0,0.15,1,1,-0.8443380200462888,0.0725,-0.8461223757659478,0.071
0,3.4537815126050417,0,0.15,1,1,-0.8437828277627472,0.07,-0.8455916406823869,0.069
0,3.533613445378151,0,0.15,1,1,-0.8432403278013095,0.0675,-0.8450776361455625,0.066
0,3.61344537815126,0,0.15,1,1,-0.8427230444145508,0.065,-0.8445760622582001,0.065
0,3.6932773109243695,0,0.15,1,1,-0.8422222970253083,0.065,-0.8440929335441735,0.064
0,3.773109243697479,0,0.15,1,1,-0.8417400576050801,0.0625,-0.8436287791639673,0.063
0,3.852941176470588,0,0.15,1,1,-0.8412826917370536,0.0625,-0.8431866556949834,0.063
0,3.9327731092436973,0,0.15,1,1,-0.8408316157735172,0.06,-0.8427523313555398,0.061
0,4.012605042016807,0,0.15,1,1,-0.8403882656491436,0.06,-0.8423226868466352,0.06
0,4.092436974789916,0,0.15,1,1,-0.8399740250771939,0.06,-0.8419168520771623,0.059
0,4.172268907563025,0,0.15,1,1,-0.8395891103348344,0.06,-0.8415318247482605,0.058
0,4.252100840336134,0,0.15,1,1,-0.8392144204877466,0.06,-0.8411480463037103,0.058
0,4.331932773109243,0,0.15,1,1,-0.8388414258093181,0.0575,-0.8407621751471216,0.058
0,4.411764705882353,0,0.15,1,1,-0.838452157993548,0.055,-0.8403736240146059,0.055
0,4.491596638655462,0,0.15,1,1,-0.8380758742241367,0.0525,-0.8400018493972574,0.054
0,4.571428571428571,0,0.15,1,1,-0.8377158221871558,0.0525,-0.8396475071626194,0.054
0,4.65126050420168,0,0.15,1,1,-0.8373641893296518,0.05,-0.8392974886397201,0.054
0,4.73109243697479,0,0.15,1,1,-0.8370245558934123,0.0475,-0.838954406690156,0.054
0,4.810924369747899,0,0.15,1,1,-0.8367009858284132,0.0475,-0.8386246584587341,0.052
0,4.890756302521008,0,0.15,1,1,-0.8363907322966239,0.0475,-0.8383048753942298,0.049
0,4.970588235294118,0,0.15,1,1,-0.8360915749971423,0.045,-0.8379889085381678,0.048
0,5.050420168067227,0,0.15,1,1,-0.8358046319733776,0.045,-0.8376799079001307,0.048
0,5.130252100840336,0,0.15,1,1,-0.8355351112632188,0.045,-0.8373794680292034,0.048
0,5.210084033613445,0,0.15,1,1,-0.8352717791386459,0.045,-0.8370863745691993,0.048
0,5.2899159663865545,0,0.15,1,1,-0.8350163858936406,0.045,-0.8368027354961447,0.046
0,5.369747899159663,0,0.15,1,1,-0.834770342480629,0.045,-0.8365308088940558,0.045
0,5.449579831932772,0,0.15,1,1,-0.8345334832171416,0.0425,-0.8362696547307302,0.044
0,5.529411764705882,0,0.15,1,1,-0.8343039205797618,0.0425,-0.8360170851232072,0.043
0,5.609243697478991,0,0.15,1,1,-0.8340737075618023,0.0425,-0.8357710398284324,0.043
0,5.6890756302521,0,0.15,1,1,-0.8338447289373895,0.0425,-0.8355302559891141,0.042
0,5.76890756302521,0,0.15,1,1,-0.8336226909821162,0.0425,-0.835298433805225,0.04
0,5.848739495798319,0,0.15,1,1,-0.8334051826618912,0.04,-0.835073349503109,0.038
0,5.928571428571428,0,0.15,1,1,-0.8331937167545976,0.04,-0.8348535239578256,0.036
0,6.008403361344538,0,0.15,1,1,-0.8329885693725672,0.0375,-0.8346404569731771,0.034
0,6.088235294117647,0,0.15,1,1,-0.8327903055597343,0.0375,-0.8344343013418545,0.034
0,6.168067226890756,0,0.15,1,1,-0.832600059874831,0.0375,-0.8342327684854113,0.034
0,6.247899159663865,0,0.15,1,1,-0.8324136151254499,0.0375,-0.8340359945097162,0.033
0,6.3277310924369745,0,0.15,1,1,-0.8322330125569176,0.0375,-0.8338453225980084,0.033
0,6.4075630252100835,0,0.15,1,1,-0.8320579164802296,0.035,-0.8336604971567237,0.033
0,6.487394957983192,0,0.15,1,1,-0.8318882450151845,0.035,-0.8334772800366956,0.033
0,6.567226890756302,0,0.15,1,1,-0.8317237002441309,0.0325,-0.8332979126068568,0.033
0,6.647058823529411,0,0.15,1,1,-0.8315640398600729,0.0325,-0.8331238242674937,0.033
0,6.72689075630252,0,0.15,1,1,-0.8314089487155704,0.0325,-0.8329547350601912,0.032
0,6.80672268907563,0,0.15,1,1,-0.8312583149178233,0.0325,-0.8327904794668886,0.032
0,6.886554621848739,0,0.15,1,1,-0.8311110953504891,0.0325,-0.8326301867585774,0.032
0,6.966386554621848,0,0.15,1,1,-0.8309669576335891,0.0325,-0.832473535617654,0.032
0,7.046218487394958,0,0.15,1,1,-0.830829224623724,0.0325,-0.8323221146253965,0.031
0,7.126050420168067,0,0.15,1,1,-0.8306936038353754,0.0325,-0.8321734299019159,0.03
0,7.205882352941176,0,0.15,1,1,-0.8305615570617172,0.0325,-0.83202866968155,0.03
0,7.285714285714286,0,0.15,1,1,-0.8304326735146651,0.0325,-0.8318874353749606,0.03
0,7.3655462184873945,0,0.15,1,1,-0.8303064978769332,0.0325,-0.8317494129494539,0.03
0,7.4453781512605035,0,0.15,1,1,-0.8301831518467702,0.0325,-0.8316146728426552,0.03
0,7.525210084033613,0,0.15,1,1,-0.8300625561281527,0.03,-0.8314830224816476,0.03
0,7.605042016806722,0,0.15,1,1,-0.8299419817042807,0.03,-0.8313520578162424,0.03
0,7.684873949579831,0,0.15,1,1,-0.8298228615448938,0.03,-0.8312232165172718,0.03
0,7.76470588235294,0,0.15,1,1,-0.8297040734984676,0.0275,-0.8310961435812344,0.03
0,7.84453781512605,0,0.15,1,1,-0.8295878176928261,0.025,-0.8309722934628216,0.028
0,7.924369747899159,0,0.15,1,1,-0.8294726399202212,0.025,-0.8308501795996883,0.028
0,8.004201680672267,0,0.15,1,1,-0.8293580390668904,0.025,-0.8307259904363766,0.028
0,8.084033613445378,0,0.15,1,1,-0.829246457662649,0.025,-0.830605932116471,0.028
0,8.163865546218487,0,0.15,1,1,-0.829135936015422,0.025,-0.8304883697691783,0.028
0,8.243697478991596,0,0.15,1,1,-0.8290266979010861,0.025,-0.8303729693029536,0.028
0,8.323529411764707,0,0.15,1,1,-0.8289189016420625,0.025,-0.8302593127521755,0.028
0,8.403361344537814,0,0.15,1,1,-0.828813428068907,0.025,-0.8301481099162122,0.028
0,8.483193277310924,0,0.15,1,1,-0.8287101493204533,0.025,-0.830039258135716,0.027
0,8.563025210084033,0,0.15,1,1,-0.828609112769596,0.025,-0.829932715576428,0.026
0,8.642857142857142,0,0.15,1,1,-0.8285101649628133,0.025,-0.8298284053139627,0.026
0,8.722689075630251,0,0.15,1,1,-0.828413308774977,0.025,-0.8297262619283365,0.025
0,8.80252100840336,0,0.15,1,1,-0.8283184042744145,0.025,-0.8296262189154998,0.025
0,8.88235294117647,0,0.15,1,1,-0.8282250793468023,0.025,-0.8295277772220833,0.024
0,8.96218487394958,0,0.15,1,1,-0.8281329869487699,0.025,-0.8294304939306597,0.024
0,9.042016806722689,0,0.15,1,1,-0.8280418731089577,0.025,-0.8293341941397063,0.024
0,9.121848739495798,0,0.15,1,1,-0.8279544403220537,0.025,-0.8292401062814103,0.024
0,9.201680672268907,0,0.15,1,1,-0.827871871704367,0.025,-0.8291484029594982,0.024
0,9.281512605042016,0,0.15,1,1,-0.8277907015016388,0.025,-0.8290583286338062,0.024
0,9.361344537815125,0,0.15,1,1,-0.8277109353223014,0.025,-0.8289698911053724,0.024
0,9.441176470588236,0,0.15,1,1,-0.8276329230108485,0.025,-0.828883715817855,0.024
0,9.521008403361344,0,0.15,1,1,-0.8275568521783078,0.025,-0.8288003368065957,0.024
0,9.600840336134453,0,0.15,1,1,-0.8274817309109966,0.025,-0.8287189262656127,0.023
0,9.680672268907562,0,0.15,1,1,-0.8274072337931934,0.025,-0.8286397612190413,0.023
0,9.760504201680671,0,0.15,1,1,-0.8273339340422342,0.025,-0.8285621731982158,0.023
0,9.84033613445378,0,0.15,1,1,-0.8272599705235629,0.025,-0.8284854402551928,0.023
0,9.92016806722689,0,0.15,1,1,-0.8271873542433371,0.0225,-0.8284100920104612,0.023
0,10.0,0,0.15,1,1,-0.8271154217396258,0.0225,-0.8283353187624809,0.023
