seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.8715048727046721,0.5625,-0.8805433867995903,0.513
60,0.5798319327731092,60,0.15,1,1,-0.8729264492082395,0.515,-0.8781434791220292,0.478
60,0.6596638655462185,60,0.15,1,1,-0.8739741127261809,0.4725,-0.8766797323140056,0.443
60,0.7394957983193278,60,0.15,1,1,-0.873896916576163,0.44,-0.8762161292377584,0.409
60,0.819327731092437,60,0.15,1,1,-0.8735849792676107,0.415,-0.8758707782650291,0.386
60,0.8991596638655461,60,0.15,1,1,-0.8734805254269937,0.395,-0.8755987928809725,0.362
60,0.9789915966386554,60,0.15,1,1,-0.8732263324760271,0.375,-0.8751397545452483,0.333
60,1.0588235294117647,60,0.15,1,1,-0.8730330251734698,0.3475,-0.87456728249836,0.313
60,1.138655462184874,60,0.15,1,1,-0.8722473537156924,0.33,-0.8735461099698706,0.298
60,1.218487394957983,60,0.15,1,1,-0.8713827397731237,0.3075,-0.8725783837606794,0.279
60,1.2983193277310923,60,0.15,1,1,-0.8706650204917945,0.2925,-0.871861628325991,0.265
60,1.3781512605042017,60,0.15,1,1,-0.8699990564420403,0.2775,-0.8712635576019819,0.251
60,1.4579831932773109,60,0.15,1,1,-0.8690766417094938,0.2625,-0.8704713211506507,0.241
60,1.53781512605042,60,0.15,1,1,-0.8678947415529259,0.2425,-0.8694601895583609,0.23
60,1.6176470588235294,60,0.15,1,1,-0.8665716182891811,0.23,-0.868292317568642,0.221
60,1.6974789915966386,60,0.15,1,1,-0.8653408193074321,0.2225,-0.8671772521046646,0.211
60,1.7773109243697478,60,0.15,1,1,-0.8642729070294533,0.2075,-0.8661807818462098,0.197
60,1.857142857142857,60,0.15,1,1,-0.8633270580036743,0.2,-0.8653031063963925,0.186
60,1.9369747899159662,60,0.15,1,1,-0.862459701944063,0.1875,-0.8644576761313322,0.173
60,2.0168067226890756,60,0.15,1,1,-0.8615716151903147,0.1675,-0.8635720086591487,0.166
60,2.0966386554621845,60,0.15,1,1,-0.8607481189874389,0.165,-0.862771280997429,0.155
60,2.176470588235294,60,0.15,1,1,-0.8599952187742795,0.1525,-0.8620536057609549,0.146
60,2.2563025210084033,60,0.15,1,1,-0.8593369300801507,0.145,-0.861404040416992,0.141
60,2.3361344537815123,60,0.15,1,1,-0.8586662823843372,0.1325,-0.8607636818667308,0.135
60,2.4159663865546217,60,0.15,1,1,-0.857922946109443,0.1275,-0.8600879322234375,0.126
60,2.495798319327731,60,0.15,1,1,-0.8571464315357687,0.12,-0.8593865765264422,0.119
60,2.57563025210084,60,0.15,1,1,-0.8563964549135408,0.1125,-0.8587122611945535,0.112
60,2.6554621848739495,60,0.15,1,1,-0.8556882507378394,0.1025,-0.8580819600016546,0.11
60,2.735294117647059,60,0.15,1,1,-0.855019453739964,0.0925,-0.8574899247213322,0.102
60,2.815126050420168,60,0.15,1,1,-0.8543740675149243,0.0875,-0.8568920601973935,0.097
60,2.8949579831932772,60,0.15,1,1,-0.85377696524804,0.0825,-0.8563290167085561,0.093
60,2.974789915966386,60,0.15,1,1,-0.8532006120302147,0.0825,-0.8557642414537745,0.091
60,3.0546218487394956,60,0.15,1,1,-0.8526319735518854,0.0775,-0.8552175968700917,0.09
60,3.134453781512605,60,0.15,1,1,-0.8520892540843201,0.075,-0.8547051310051151,0.088
60,3.214285714285714,60,0.15,1,1,-0.8515073725556573,0.075,-0.8541991756567283,0.082
60,3.2941176470588234,60,0.15,1,1,-0.850959274829803,0.075,-0.8537212438890375,0.079
60,3.3739495798319323,60,0.15,1,1,-0.8504489436646375,0.07,-0.8532741525684368,0.076
60,3.4537815126050417,60,0.15,1,1,-0.8499644214119138,0.065,-0.8528499099251426,0.072
60,3.533613445378151,60,0.15,1,1,-0.8494947336349451,0.065,-0.8524330372335184,0.069
60,3.61344537815126,60,0.15,1,1,-0.849039146382948,0.0575,-0.8520235189852815,0.066
60,3.6932773109243695,60,0.15,1,1,-0.8485956915473486,0.0525,-0.8516146791763731,0.064
60,3.773109243697479,60,0.15,1,1,-0.8481726482132447,0.0525,-0.8512210582319296,0.061
60,3.852941176470588,60,0.15,1,1,-0.8477620042307001,0.0475,-0.8508384092048916,0.059
60,3.9327731092436973,60,0.15,1,1,-0.8473640042117185,0.045,-0.8504714602801313,0.056
60,4.012605042016807,60,0.15,1,1,-0.8469789731675357,0.04,-0.8501174341013701,0.055
