seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9333333333333333,0,0.2,3,1,4.840836620445543e-10,0.055,4.840836620445543e-10,0.06,0.000203727,0.565,0.586,1.370916318481184,1.4605576789945631,-1.6303143358208076,0.3692217129191153,0.3841684621936416
0,0.9743589743589743,0,0.2,3,1,3.88136189855004e-10,0.0525,3.88136189855004e-10,0.057,0.000203727,0.585,0.612,1.7055661890614624,1.8024690944956925,-1.5818806694011283,0.3585174833578592,0.3675221251215266
0,1.0153846153846153,0,0.2,3,1,2.6962925336881938e-08,0.045,2.6962925336881938e-08,0.053,0.000203727,0.61,0.639,2.0402160444230057,2.1443804948568888,-1.5322473622227575,0.33925763013949617,0.32345986798306
0,1.0564102564102564,0,0.2,3,1,2.6863131052934364e-08,0.03,2.6863131052934364e-08,0.044,0.000203727,0.6475,0.664,2.3752017627313022,2.4865797801120575,-1.4869021279449346,0.3376310729577303,0.3080297221195365
0,1.0974358974358975,0,0.2,3,1,2.645161067960089e-08,0.025,2.645161067960089e-08,0.043,0.000203727,0.6875,0.685,2.714993770978641,2.8327189810221287,-1.4426348549930683,0.36915170333534314,0.3160538871722617
0,1.1384615384615384,0,0.2,3,1,2.824591127659204e-08,0.02,2.824591127659204e-08,0.036,0.000203727,0.7125,0.706,3.0610986138799534,3.186068724266694,-1.3983672707817167,0.3558435270870746,0.3042114034543707
0,1.1794871794871795,0,0.2,3,1,6.51607368062912e-09,0.0175,6.51607368062912e-09,0.029,0.000203727,0.7425,0.73,3.410359176703448,3.5435765841765803,-1.355345924662573,0.2918032660038244,0.3053391572681263
0,1.2205128205128206,0,0.2,3,1,6.834790289289572e-09,0.0175,6.834790289289572e-09,0.026,0.000203727,0.7775,0.75,3.759619648580818,3.9010843470454573,-1.3112468298865307,0.28048495695272885,0.2967648481794087
0,1.2615384615384615,0,0.2,3,1,6.546708952726021e-09,0.0175,6.546708952726021e-09,0.025,0.000203727,0.8025,0.771,4.108880150672087,4.258592137672969,-1.2664205392093009,0.2644217727333004,0.2861547521279968
0,1.3025641025641026,0,0.2,3,1,8.37340574655343e-09,0.0175,8.37340574655343e-09,0.019,0.000203727,0.8225,0.788,4.45814067619974,4.6160999486771255,-1.2199820388929261,0.2576073244836286,0.28112632343636507
0,1.3435897435897437,0,0.2,3,1,1.0143483386571006e-08,0.015,1.0143483386571006e-08,0.012,0.000203727,0.8325,0.812,4.822157968683163,4.991005217377853,-1.1778873740490114,0.2566877067551526,0.29444205445512833
0,1.3846153846153846,0,0.2,3,1,1.0967172503484335e-08,0.0125,1.0967172503484335e-08,0.009,0.000203727,0.8525,0.823,5.187198530287819,5.366952195078593,-1.135381258480939,0.27933406488764906,0.31569177868317283
0,1.4256410256410255,0,0.2,3,1,1.330062082693928e-08,0.01,1.330062082693928e-08,0.008,0.000203727,0.8725,0.848,5.562264003226674,5.752100713977219,-1.095747755251279,0.25102495610667364,0.287974418034212
0,1.4666666666666668,0,0.2,3,1,1.223679224615637e-08,0.0075,1.223679224615637e-08,0.007,0.000203727,0.885,0.864,5.9431652653616025,6.142478100649464,-1.0571853804703661,0.2692004566498191,0.29874607405140696
0,1.5076923076923077,0,0.2,3,1,1.2692058515284543e-08,0.0075,1.2692058515284543e-08,0.007,0.000203727,0.895,0.879,6.32406652306802,6.532855483134166,-1.0183712209239715,0.2600837940791341,0.29024515659073724
0,1.5487179487179485,0,0.2,3,1,1.3035772905567455e-08,0.0075,1.3035772905567455e-08,0.007,0.000203727,0.9075,0.892,6.704967764236521,6.923232851739451,-0.9795486178345645,0.250951254215878,0.2822195743469199
0,1.5897435897435899,0,0.2,3,1,1.3331668879956737e-08,0.0075,1.3331668879956737e-08,0.007,0.000203727,0.9175,0.901,7.085869009435835,7.313610221395438,-0.94065387137716,0.23675775703364652,0.2719534246482543
0,1.6307692307692307,0,0.2,3,1,1.4441877249637969e-08,0.005,1.4441877249637969e-08,0.007,0.000203727,0.9225,0.914,7.46677019382905,7.703987538209518,-0.9017129032645941,0.20612768490804664,0.24283692828325587
0,1.6717948717948716,0,0.2,3,1,1.7134251573125425e-08,0.0025,1.7134251573125425e-08,0.006,0.000203727,0.935,0.924,7.852261958630516,8.099261456125058,-0.8626326734756613,0.21105017319628913,0.23185870102071335
0,1.712820512820513,0,0.2,3,1,2.050022640531779e-08,0.0025,2.050022640531779e-08,0.004,0.000203727,0.94,0.932,8.244067467496663,8.500206742046387,-0.8245250564798343,0.20382695485478236,0.22467189407498078
0,1.7538461538461538,0,0.2,3,1,4.894445487790833e-08,0.0025,4.894445487790833e-08,0.002,0.000203727,0.945,0.941,8.639927383128875,8.904744311436989,-0.7911897821695062,0.18888876236734037,0.2088915410130405
0,1.7948717948717947,0,0.2,3,1,3.060464853765765e-08,0.0,3.060464853765765e-08,0.002,0.000203727,0.95,0.943,9.038686566848082,9.312902019904541,-0.7672357133195025,0.18193922357418835,0.20479268025999448
0,1.835897435897436,0,0.2,3,1,2.8481079050735048e-08,0.0,2.8481079050735048e-08,0.002,0.000203727,0.955,0.951,9.438616267130707,9.722143996469137,-0.7455294950850587,0.18212879345292093,0.21223799095216012
0,1.876923076923077,0,0.2,3,1,3.1008865475357084e-08,0.0,3.1008865475357084e-08,0.001,0.000203727,0.965,0.958,9.83854596349784,10.131385969124484,-0.7236943006774925,0.17488758860140763,0.20733691217295516
0,1.9179487179487178,0,0.2,3,1,3.3367742346968043e-08,0.0,3.3367742346968043e-08,0.0,0.000203727,0.9725,0.965,10.239909876966886,10.541799218440765,-0.7017545366567391,0.1721814194823449,0.2023640971134339
0,1.9589743589743591,0,0.2,3,1,3.542843463044676e-08,0.0,3.542843463044676e-08,0.0,0.000203727,0.975,0.972,10.647942802069329,10.957413769905521,-0.6805012815707052,0.1658835667436771,0.19803927681525368
0,2.0,0,0.2,3,1,3.715455187958128e-08,0.0,3.715455187958128e-08,0.0,0.000203727,0.9825,0.976,11.058616375553358,11.374920785868378,-0.6599361579080892,0.15958107884998446,0.19425081191967603
