seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.2,3,1,1.0140672816425447,0.2825,0.5735837084749189,0.267,0.000206503,0.14,0.15,-2.7454601147017286,-2.7697941944512303,-2.5076009291387256,2.2762908553374963,1.9386531299978742
6,0.44102564102564107,6,0.2,3,1,0.549351803413094,0.2525,0.19820479780967037,0.24,0.000206503,0.1825,0.182,-2.5014324946076822,-2.51953760331981,-2.468130146376514,1.9532137819728577,1.6745344430846683
6,0.48205128205128206,6,0.2,3,1,0.1707738427297607,0.2375,1.2237098556688863e-09,0.226,0.000206503,0.2125,0.213,-2.257404874297835,-2.269281011923832,-2.4233970412125596,1.6829727340062053,0.9220950441886734
6,0.5230769230769231,6,0.2,3,1,9.470518813614603e-09,0.195,9.470518813614603e-09,0.201,0.000206503,0.2525,0.242,-1.985085667927022,-1.9871347333720564,-2.380652171854882,1.1461076365649272,0.9099218365395331
6,0.5641025641025641,6,0.2,3,1,4.1595382693770944e-10,0.1825,4.1595382693770944e-10,0.177,0.000206503,0.2875,0.284,-1.693114463376287,-1.6858645446865792,-2.3350128041421927,0.9707482548753196,0.8023369648781884
6,0.6051282051282052,6,0.2,3,1,1.9770382109207674e-08,0.1575,1.9770382109207674e-08,0.154,0.000206503,0.335,0.316,-1.3876405073976052,-1.3724936612413619,-2.285887824071652,0.9261546615971071,0.7866110098325618
6,0.6461538461538462,6,0.2,3,1,1.8567982040806896e-08,0.1425,1.8567982040806896e-08,0.14,0.000206503,0.3575,0.366,-1.0757367291709905,-1.0538670956241627,-2.2363159850739165,0.8419353748976768,0.7092129338936204
6,0.6871794871794872,6,0.2,3,1,4.326788927144776e-09,0.12,4.326788927144776e-09,0.114,0.000206503,0.395,0.401,-0.7573945523699163,-0.7283729048667426,-2.1894662150232866,0.6300941767424778,0.5132606982242137
6,0.7282051282051283,6,0.2,3,1,2.1071009381756767e-09,0.115,2.1071009381756767e-09,0.104,0.000206503,0.44,0.439,-0.4374429514633771,-0.4011619952158242,-2.1420154481766804,0.5655683173016286,0.47152385159506455
6,0.7692307692307693,6,0.2,3,1,1.4258365599317813e-09,0.105,1.4258365599317813e-09,0.087,0.000206503,0.4725,0.479,-0.11148514898606755,-0.06800810718518849,-2.0903540096497357,0.5292606660722599,0.45581606055769447
6,0.8102564102564103,6,0.2,3,1,3.843548368465122e-09,0.0975,3.843548368465122e-09,0.079,0.000206503,0.5125,0.514,0.22477956434183027,0.275344197215186,-2.034531306173228,0.4919362839160009,0.4315061486942233
6,0.8512820512820514,6,0.2,3,1,3.201623632875794e-09,0.09,3.201623632875794e-09,0.071,0.000206503,0.56,0.548,0.5610442558533153,0.6186964768643348,-1.9765815473336785,0.4522868727112908,0.402360604921252
