seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,3,1.5,0.1583812211595186,0.405,0.1455990349818629,0.402,0.000377032,0.0,0.0,-0.8240141495552412,-0.8195651786079877,-0.8288098216815333,-0.8930873240160614,0.7771929578891912,0.656040734504639
70,0.00016378937069540646,70,0.2,3,1.5,0.1583812314793462,0.405,0.14559903541548053,0.402,0.000377032,0.0,0.0,-0.8239672667670181,-0.8195191102585812,-0.8288098213055555,-0.8930873238937425,0.7771929590653943,0.6560407364469701
70,0.00026826957952797245,70,0.2,3,1.5,0.15838121449461723,0.4,0.1455990343762607,0.402,0.000377032,0.0,0.0,-0.8238904781266448,-0.8194436556924457,-0.8288098212955751,-0.8930873241467983,0.7771929563904876,0.6560407336972526
70,0.00043939705607607906,70,0.2,3,1.5,0.15838123139786053,0.4,0.14559903378017175,0.402,0.000377032,0.0,0.0,-0.8237647070309371,-0.8193200694268954,-0.8288098220675602,-0.893087323863251,0.7771929561389669,0.6560407333630393
70,0.0007196856730011522,70,0.2,3,1.5,0.15838122411712724,0.4,0.1455990357129567,0.402,0.000377032,0.0,0.0,-0.8235587069881037,-0.8191176481166118,-0.8288098214295451,-0.8930873237968765,0.777192958247604,0.6560407352697608
70,0.0011787686347935866,70,0.2,3,1.5,0.15838121847161393,0.4,0.1455990358174251,0.402,0.000377032,0.0,0.0,-0.8232213004377887,-0.8187861031690238,-0.8288098214703526,-0.8930873240066806,0.7771929568206062,0.656040733980471
70,0.0019306977288832496,70,0.2,3,1.5,0.15838122653554043,0.4,0.14559903138276317,0.402,0.000377032,0.0,0.0,-0.8226686646223601,-0.8182430678441436,-0.8288098214330646,-0.8930873235751009,0.7771929553908876,0.6560407362924205
70,0.0031622776601683794,70,0.2,3,1.5,0.15838123110962005,0.395,0.14559903468182467,0.402,0.000377032,0.0,0.0,-0.8217635064183167,-0.8173536344519501,-0.8288098213700757,-0.8930873238697025,0.7771929596793651,0.6560407361858452
70,0.005179474679231213,70,0.2,3,1.5,0.1583812249005678,0.395,0.14559903561977164,0.4,0.000377032,0.0,0.0,-0.8202809529288367,-0.8158968364164141,-0.8288098213960231,-0.8930873240802196,0.7771929586349275,0.6560407355929794
70,0.008483428982440717,70,0.2,3,1.5,0.15838122821796977,0.395,0.14559903575644706,0.4,0.000377032,0.0,0.0,-0.8178534924373551,-0.813511753538384,-0.8304635078377559,-0.8931479028129362,0.7706727508652369,0.6512063688321298
70,0.013894954943731374,70,0.2,3,1.5,0.15780589517645238,0.385,0.13188744417717704,0.386,0.000377032,0.0,0.0,-0.8139660512464253,-0.8097231801557558,-0.8391864039584849,-0.88910112466447,0.7366248158469437,0.6480599636688501
70,0.022758459260747887,70,0.2,3,1.5,0.15780589415340626,0.38,0.13188744421806606,0.378,0.000377032,0.0,0.0,-0.8077024311800859,-0.8036520478236295,-0.8432799236548949,-0.8877904743617393,0.7366248182863139,0.6480599658693226
70,0.03727593720314938,70,0.2,3,1.5,0.033334225231719264,0.37,0.04713436072663413,0.35,0.000377032,0.0,0.0,-0.7978024912625138,-0.7940702507857008,-0.8446492120814659,-0.8948943508692294,0.6955379593082531,0.5922186842188571
70,0.061054022965853265,70,0.2,3,1.5,0.033334223386153765,0.355,0.02904205918796724,0.326,0.000377032,0.0,0.0,-0.7819809665854182,-0.7788015926868108,-0.8453977335760986,-0.8954545335477366,0.6955379598467136,0.5907977569529006
70,0.1,70,0.2,3,1.5,-0.0199282467731494,0.305,0.011841637458934028,0.29,0.000377032,0.0,0.0,-0.7578667507089526,-0.7551370534388171,-0.8508932384274891,-0.8909844169863841,0.6337750893834087,0.5622646250210409
70,0.11,70,0.2,3,1.5,-0.01992827301836029,0.295,-0.001341347226855147,0.288,0.000377032,0.0,0.0,-0.751922058831188,-0.7492627585146624,-0.8511508907322951,-0.889899769720359,0.6100217156250636,0.5541846767507702
70,0.1568421052631579,70,0.2,3,1.5,-0.14968651375703937,0.265,-0.23021143003255143,0.224,0.000377032,0.0,0.0,-0.7277764720261544,-0.7257122885611379,-0.8372029181168995,-0.8805477986309641,0.4016378001619827,0.3597972703817241
70,0.2036842105263158,70,0.2,3,1.5,-0.30651376843751804,0.235,-0.41558085894188523,0.18,0.000377032,0.0,0.0,-0.7095084200050826,-0.7081369855342243,-0.8364720354574919,-0.8689887473500978,0.09833514441734179,0.08248550643583977
70,0.25052631578947365,70,0.2,3,1.5,-0.34004777092964056,0.205,-0.4808718726221737,0.158,0.000377032,0.0,0.0,-0.6944237704496459,-0.6932935414658901,-0.8341469802632673,-0.8653130809890444,0.07221519812978866,0.032127587610655164
70,0.29736842105263156,70,0.2,3,1.5,-0.3708811009894706,0.185,-0.5278951643469455,0.142,0.000377032,0.0,0.0,-0.6804448473256869,-0.6794231632626448,-0.8339515681812572,-0.8652379414564463,0.009256584169296778,-0.026711383268058938
70,0.34421052631578947,70,0.2,3,1.5,-0.3812826481927423,0.175,-0.5582181719799293,0.134,0.000377032,0.0,0.0,-0.6675735143412624,-0.6664544147320018,-0.8294258314260664,-0.8617027413855196,-0.030984503323148685,-0.07606485788249315
70,0.3910526315789473,70,0.2,3,1.5,-0.5146086848060023,0.155,-0.6171325693823797,0.114,0.000377032,0.0,0.0,-0.6557804044208103,-0.654565037691144,-0.8300084025334847,-0.8564817128854438,-0.14310721758124595,-0.219485328002074
70,0.4378947368421052,70,0.2,3,1.5,-0.5895981898948053,0.135,-0.6516869912429594,0.102,0.000377032,0.0,0.0,-0.6450625469549172,-0.6438665082907854,-0.8305996601656408,-0.8551175237836831,-0.20052272826874107,-0.28812087666960323
70,0.48473684210526313,70,0.2,3,1.5,-0.6194572286127857,0.095,-0.6870242739027014,0.078,0.000377032,0.0,0.0,-0.6352816726072372,-0.634204427399206,-0.83966157261795,-0.8612645786665997,-0.3364071578836744,-0.40414910102875695
70,0.531578947368421,70,0.2,3,1.5,-0.7025866463806673,0.065,-0.7297073263045339,0.054,0.000377032,0.0,0.0,-0.6265484552903351,-0.6256171812511533,-0.8484525023833703,-0.8637939518235628,-0.4327915940664389,-0.5008625381233774
70,0.578421052631579,70,0.2,3,1.5,-0.730757658693725,0.06,-0.7469179608306882,0.05,0.000377032,0.0,0.0,-0.6183878196081783,-0.6176172430684949,-0.8494639619241272,-0.8637655471279199,-0.44334139793453514,-0.5124862969529227
70,0.6252631578947369,70,0.2,3,1.5,-0.7302739797810811,0.06,-0.7512912364365855,0.044,0.000377032,0.0,0.0,-0.6104688939710587,-0.6098877551827434,-0.8495061545969661,-0.8632567330451619,-0.44612116871163654,-0.5159878746634315
70,0.6721052631578947,70,0.2,3,1.5,-0.7299541681814493,0.06,-0.7524993757976423,0.042,0.000377032,0.0,0.0,-0.6027013263023331,-0.6023284202836237,-0.8493439174908036,-0.8627538265801125,-0.44819513389863436,-0.5175899469850979
70,0.7189473684210526,70,0.2,3,1.5,-0.7306271636095423,0.055,-0.7535424439665754,0.042,0.000377032,0.0,0.0,-0.5950316383411636,-0.5948792425948874,-0.848916489501798,-0.862160039562028,-0.4498398402143807,-0.518886654931058
70,0.7657894736842105,70,0.2,3,1.5,-0.7338287644730634,0.055,-0.7544461495458771,0.04,0.000377032,0.0,0.0,-0.5874277137452556,-0.5875049333801378,-0.8484918125231847,-0.8616603628658265,-0.45119365483041357,-0.5199704663272486
70,0.8126315789473684,70,0.2,3,1.5,-0.7339964572813114,0.05,-0.755238335553699,0.038,0.000377032,0.0,0.0,-0.5798742528174108,-0.5801877370882423,-0.8481306619245985,-0.8612517136522174,-0.45211232326889533,-0.5208954690344911
70,0.8594736842105263,70,0.2,3,1.5,-0.7340953454922552,0.05,-0.7559386992029632,0.038,0.000377032,0.0,0.0,-0.5723608060094566,-0.5729155910929963,-0.8478168650682275,-0.8609089198286528,-0.4529061416036323,-0.5216975346696252
70,0.9063157894736842,70,0.2,3,1.5,-0.7341783956693826,0.05,-0.7565632996343806,0.036,0.000377032,0.0,0.0,-0.5648797759665114,-0.5656797884788898,-0.8475366666643049,-0.8606138816910915,-0.45360265530720467,-0.522401710062717
70,0.9531578947368421,70,0.2,3,1.5,-0.7342495104250772,0.035,-0.7571230569389402,0.036,0.000377032,0.0,0.0,-0.5574254510587893,-0.5584738245308603,-0.8472893701252165,-0.8603586792731079,-0.4542195376030151,-0.5230257229865536
70,1.0,70,0.2,3,1.5,-0.7343115468719676,0.035,-0.7576296376554578,0.036,0.000377032,0.0,0.0,-0.5499934324406941,-0.5512927151558622,-0.8470689456319915,-0.8601350279771541,-0.4547706676092344,-0.5235833160138873
70,1.1,70,0.2,3,1.5,-0.7345101013233668,0.035,-0.75743062803426,0.034,0.000377032,0.0,0.0,-0.5341869646644533,-0.5360285126385156,-0.8466689197577378,-0.8597339986574125,-0.4557730115076161,-0.5245754650061573
70,1.1827586206896552,70,0.2,3,1.5,-0.7349119990514462,0.03,-0.7579422999548575,0.032,0.000377032,0.0,0.0,-0.5211662405043421,-0.5234618354218377,-0.8459040807157285,-0.8587778988032575,-0.455223322576049,-0.523014521437197
70,1.2655172413793103,70,0.2,3,1.5,-0.7352481343724306,0.03,-0.7586014088435915,0.032,0.000377032,0.0,0.0,-0.5082916386437605,-0.511040108276585,-0.8452269138908912,-0.8576330320454735,-0.45890100715264215,-0.5248959805709682
70,1.3482758620689657,70,0.2,3,1.5,-0.7346024957807981,0.03,-0.7516309319611916,0.03,0.000377032,0.0,0.0,-0.49569891014512124,-0.49888270491581416,-0.8459496581344702,-0.8580288733393772,-0.4741895385291855,-0.5383286010568574
70,1.4310344827586208,70,0.2,3,1.5,-0.7299705445176307,0.025,-0.7411598083181556,0.018,0.000377032,0.0,0.0,-0.4837067950444204,-0.4872734910724687,-0.8490555495979422,-0.8604242499772266,-0.5375488402865395,-0.5912051940057579
70,1.513793103448276,70,0.2,3,1.5,-0.7362143396114899,0.015,-0.7431465837172997,0.006,0.000377032,0.0,0.0,-0.472622750664507,-0.4764881543329011,-0.8506651547089348,-0.8618617214995257,-0.5720702347733684,-0.6194910509744265
