seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,3,1.5,-0.068179504864847,0.465,-0.1093276013627807,0.46,0.000371752,0.0,0.0,-0.847778257667592,-0.8565735324607833,-0.7738670510902034,-0.8334370809441373,0.44726870301354316,0.4185009447087865
40,0.022758459260747887,40,0.2,3,1.5,-0.06817950542121191,0.45,-0.10932760115216411,0.446,0.000371752,0.0,0.0,-0.8419394023898843,-0.850918011160052,-0.7747342516423857,-0.8326045911365855,0.447268704917925,0.41952307325476773
40,0.03727593720314938,40,0.2,3,1.5,-0.06817950714187129,0.445,-0.10932760088791356,0.442,0.000371752,0.0,0.0,-0.8325496922708985,-0.8417638064832772,-0.775608502447686,-0.8320402204804981,0.44726870394494406,0.4201334416671225
40,0.061054022965853265,40,0.2,3,1.5,-0.0681795073286302,0.425,-0.15808116880232578,0.42,0.000371752,0.0,0.0,-0.8173423148497556,-0.826957700797027,-0.7827965650554881,-0.8398876872451064,0.4107051887999383,0.3683529242615379
40,0.1,40,0.2,3,1.5,-0.13205715016765113,0.405,-0.20357371620259115,0.376,0.000371752,0.0,0.0,-0.7931851661465699,-0.803693457769883,-0.7959669564536739,-0.854454765614337,0.3292585007827179,0.26603357369946523
40,0.11,40,0.2,3,1.5,-0.1320571499457195,0.4,-0.20630777592373295,0.364,0.000371752,0.0,0.0,-0.7871747993966275,-0.7978695251370845,-0.7982350919334589,-0.8564022645856957,0.2941195504123092,0.23595778908469217
40,0.1568421052631579,40,0.2,3,1.5,-0.18787645079274976,0.325,-0.3056115581008572,0.32,0.000371752,0.0,0.0,-0.7628778961595415,-0.7734263135324649,-0.7864852454277078,-0.8669209668161634,0.22066510058618594,0.11173174232694921
40,0.2036842105263158,40,0.2,3,1.5,-0.27202599970795105,0.3,-0.3459094335532156,0.282,0.000371752,0.0,0.0,-0.741252230548203,-0.7514372536984216,-0.7959206964451511,-0.8714794358451835,0.1861867306946138,0.08684202501726283
40,0.25052631578947365,40,0.2,3,1.5,-0.3822298519724304,0.26,-0.4454068657017706,0.234,0.000371752,0.0,0.0,-0.7212811240121566,-0.730999897649111,-0.8131574700492085,-0.8774170104823897,0.08259020070927449,-0.039382286967196624
40,0.29736842105263156,40,0.2,3,1.5,-0.5871771529380605,0.16,-0.5850945167208889,0.17,0.000371752,0.0,0.0,-0.7055873267078517,-0.7147541889865913,-0.8464888167645412,-0.8832727501257414,-0.17699447084149975,-0.18494207992180103
40,0.34421052631578947,40,0.2,3,1.5,-0.5979161218466935,0.11,-0.6184774135029936,0.142,0.000371752,0.0,0.0,-0.6917205418919822,-0.7003363209677802,-0.8506417125561788,-0.88043865402708,-0.22048961917968105,-0.21372291779731492
40,0.3910526315789473,40,0.2,3,1.5,-0.666054525982388,0.105,-0.638580788703414,0.134,0.000371752,0.0,0.0,-0.6792307183918146,-0.6872960148539692,-0.8527150087981739,-0.8791301571645072,-0.2431987394290002,-0.23089501883198643
40,0.4378947368421052,40,0.2,3,1.5,-0.694248252307091,0.095,-0.6727110463031627,0.108,0.000371752,0.0,0.0,-0.6674519579202252,-0.6749601128367907,-0.8544376394698645,-0.8788256243308783,-0.2558229444091415,-0.24606343652235702
40,0.48473684210526313,40,0.2,3,1.5,-0.6942482519054145,0.08,-0.6843401237625629,0.098,0.000371752,0.0,0.0,-0.6560710074939564,-0.6630259156787672,-0.8552504441495807,-0.87929075396807,-0.2614376632123639,-0.25595144198928516
40,0.531578947368421,40,0.2,3,1.5,-0.6961756725173565,0.075,-0.6803562862690629,0.098,0.000371752,0.0,0.0,-0.6452084103775272,-0.6515994010850117,-0.8561383125444858,-0.8776037417542312,-0.28842815016125983,-0.2806692192618582
40,0.578421052631579,40,0.2,3,1.5,-0.725534465645732,0.05,-0.7272243609134144,0.064,0.000371752,0.0,0.0,-0.6356561673884581,-0.6414631366971453,-0.8685875918411768,-0.8813779988747692,-0.5400315479179281,-0.5522649299280408
40,0.6252631578947369,40,0.2,3,1.5,-0.7589498364949923,0.03,-0.7537099445921034,0.046,0.000371752,0.0,0.0,-0.6280946515078158,-0.6333866461109698,-0.8706635483718362,-0.8791259128096947,-0.5957064337990631,-0.6130446389512246
40,0.6721052631578947,40,0.2,3,1.5,-0.7786191528334847,0.025,-0.7672641059778241,0.034,0.000371752,0.0,0.0,-0.6211443172739456,-0.6260518268295068,-0.8714971235110994,-0.8788863610642136,-0.6176815286222151,-0.6483901605380887
40,0.7189473684210526,40,0.2,3,1.5,-0.7788652299941008,0.025,-0.7784878310397501,0.028,0.000371752,0.0,0.0,-0.6144539083579261,-0.6190360235646434,-0.8718138547019828,-0.8788234881762232,-0.6226079013822268,-0.658574921474444
40,0.7657894736842105,40,0.2,3,1.5,-0.7810983720179514,0.025,-0.7817495469919145,0.028,0.000371752,0.0,0.0,-0.6079026518012607,-0.6121789701148923,-0.8719829836435795,-0.8786508689976726,-0.6238907922836884,-0.6632093938493797
40,0.8126315789473684,40,0.2,3,1.5,-0.7800427643399712,0.025,-0.7815097712504956,0.028,0.000371752,0.0,0.0,-0.6014440786721763,-0.6054246001845656,-0.8721047276842796,-0.8785060084920097,-0.6240272523040203,-0.6660470600888349
40,0.8594736842105263,40,0.2,3,1.5,-0.7800075562501569,0.025,-0.7821800200264397,0.028,0.000371752,0.0,0.0,-0.5950534371481866,-0.5987443326210936,-0.8722061931927211,-0.8783853733919174,-0.6241464743099392,-0.6680919014873145
40,0.9063157894736842,40,0.2,3,1.5,-0.7803820256163072,0.025,-0.7848720552534587,0.026,0.000371752,0.0,0.0,-0.588715069465638,-0.5921205193528173,-0.8722920401348501,-0.8782824862609764,-0.6242513041718726,-0.6690432376213493
40,0.9531578947368421,40,0.2,3,1.5,-0.7807164724650411,0.025,-0.7856553008654579,0.026,0.000371752,0.0,0.0,-0.5824183369128098,-0.5855413497552354,-0.8723597790785814,-0.8781827239653073,-0.6243613046773493,-0.669216032897766
40,1.0,40,0.2,3,1.5,-0.7810170900240212,0.025,-0.7862624753017662,0.026,0.000371752,0.0,0.0,-0.5761585580999758,-0.5790013648195572,-0.8724012156126086,-0.8780634757080584,-0.6245237147628581,-0.6693745080958513
40,1.1,40,0.2,3,1.5,-0.781567213518314,0.025,-0.785360411453413,0.024,0.000371752,0.0,0.0,-0.5629055535201481,-0.5651579446792654,-0.8720876516326654,-0.8775643962466741,-0.6248140761178597,-0.6688938867725152
40,1.1827586206896552,40,0.2,3,1.5,-0.7819484217728633,0.025,-0.7847794644186891,0.022,0.000371752,0.0,0.0,-0.55205152329852,-0.5538266404347887,-0.8713877698499212,-0.8762734415396313,-0.6297790209626758,-0.671173981514583
40,1.2655172413793103,40,0.2,3,1.5,-0.7822771645244938,0.025,-0.7842558356327209,0.02,0.000371752,0.0,0.0,-0.5413508363745064,-0.5426677684592314,-0.8697280138646509,-0.8739033962868258,-0.6354388826470773,-0.6739753139987105
40,1.3482758620689657,40,0.2,3,1.5,-0.7825637860514023,0.025,-0.7837947212080123,0.018,0.000371752,0.0,0.0,-0.530825151030403,-0.5316884737245783,-0.8677286108132545,-0.8714501525436414,-0.6404795229546224,-0.6762980472194726
40,1.4310344827586208,40,0.2,3,1.5,-0.7828160295162998,0.015,-0.7833873749181314,0.014,0.000371752,0.0,0.0,-0.5204677639640783,-0.5208856958350578,-0.8660676045797112,-0.8694358270442765,-0.6453820153894493,-0.6789833090749142
40,1.513793103448276,40,0.2,3,1.5,-0.7818361876246007,0.015,-0.7815847517058889,0.012,0.000371752,0.0,0.0,-0.5102895876724716,-0.5102719488072125,-0.8645767292280929,-0.8676333907650531,-0.6494004622477195,-0.6810922930268751
40,1.5965517241379312,40,0.2,3,1.5,-0.7786872256453969,0.015,-0.7803591067848089,0.012,0.000371752,0.0,0.0,-0.5003270060229216,-0.49989474792858124,-0.8621993348495613,-0.8649231332780619,-0.6582399368976053,-0.6866011146613569
40,1.6793103448275863,40,0.2,3,1.5,-0.7753804846353137,0.015,-0.7762518633938074,0.01,0.000371752,0.0,0.0,-0.49061058065698676,-0.48979158986064003,-0.8596881759182483,-0.861701245563349,-0.6624710021308648,-0.6869019438208251
40,1.7620689655172415,40,0.2,3,1.5,-0.7701492427663159,0.01,-0.7733508145123325,0.008,0.000371752,0.0,0.0,-0.4810934339623774,-0.47991229717306977,-0.8576211777370986,-0.8591178700911554,-0.6648045126693521,-0.6868326655472741
40,1.8448275862068966,40,0.2,3,1.5,-0.7646432562033478,0.01,-0.7695593750639074,0.004,0.000371752,0.0,0.0,-0.4717206699135516,-0.47019462946413215,-0.8560296654138462,-0.8570853017273028,-0.6662845808199094,-0.6865935027691166
40,1.9275862068965517,40,0.2,3,1.5,-0.7565789772030125,0.01,-0.7666604472912908,0.004,0.000371752,0.0,0.0,-0.4624995954002222,-0.46062413761947435,-0.8539887740121679,-0.8555759505091998,-0.6671689502774191,-0.6867160822055798
40,2.010344827586207,40,0.2,3,1.5,-0.7550641552307285,0.01,-0.7622958886080171,0.0,0.000371752,0.0,0.0,-0.45352689971423715,-0.45125045336752945,-0.8515499982728933,-0.8539625797660831,-0.6679024786448395,-0.6857676316291431
40,2.093103448275862,40,0.2,3,1.5,-0.7459478179373896,0.01,-0.7582809927524535,0.0,0.000371752,0.0,0.0,-0.4447700549778127,-0.44206469522043,-0.849610691923886,-0.8524339288826311,-0.6669041720455688,-0.6841429710267842
40,2.1758620689655173,40,0.2,3,1.5,-0.7433413143539341,0.01,-0.7534783332846712,0.0,0.000371752,0.0,0.0,-0.4362147856103589,-0.433081166211815,-0.8477822295498798,-0.8512244744596766,-0.6644742894550468,-0.682131914381324
40,2.2586206896551726,40,0.2,3,1.5,-0.7433525682465172,0.01,-0.7485909755820979,0.0,0.000371752,0.0,0.0,-0.4278484668980835,-0.4243014898677695,-0.8461587321164967,-0.850147808812279,-0.6618126834401309,-0.6788717148279249
40,2.341379310344828,40,0.2,3,1.5,-0.7394160912288363,0.005,-0.7446100774883935,0.0,0.000371752,0.0,0.0,-0.4196295331225894,-0.41567607981907995,-0.8446900758090128,-0.8490627633582177,-0.6592063703452219,-0.6757980145906158
40,2.424137931034483,40,0.2,3,1.5,-0.7370767733033802,0.005,-0.7399332652398639,0.0,0.000371752,0.0,0.0,-0.41154271810283705,-0.4071913702495497,-0.8431805646096874,-0.847751406707182,-0.6570954538563788,-0.6729424869614025
40,2.5068965517241377,40,0.2,3,1.5,-0.734753605800877,0.005,-0.7315011108272401,0.0,0.000371752,0.0,0.0,-0.40357935786864163,-0.3988428395755114,-0.8418720623954121,-0.8465863469977822,-0.655367680398973,-0.6700121192318873
40,2.589655172413793,40,0.2,3,1.5,-0.7327887216641622,0.005,-0.731508753514613,0.0,0.000371752,0.0,0.0,-0.3957153840558148,-0.39060322276591786,-0.8407151593498798,-0.8455517009596832,-0.6538527662516611,-0.6675933675764212
40,2.6724137931034484,40,0.2,3,1.5,-0.7304551067372004,0.0,-0.7309179142226102,0.0,0.000371752,0.0,0.002,-0.38797280864299666,-0.38248985110641115,-0.8391463500042474,-0.8443688375459202,-0.6522245943520664,-0.6655560780477439
40,2.7551724137931037,40,0.2,3,1.5,-0.7290872110971615,0.0,-0.730346358095108,0.0,0.000371752,0.0,0.002,-0.38034881867890447,-0.3744977748659592,-0.8379164631923417,-0.8433991951115011,-0.6508381863508523,-0.6637943050091825
40,2.8379310344827586,40,0.2,3,1.5,-0.7283163183444561,0.0,-0.7264547085497445,0.0,0.000371752,0.0,0.002,-0.37281493961221324,-0.36659841704130475,-0.8368829396137604,-0.8425667458562165,-0.6495483006397473,-0.6621840342361538
40,2.920689655172414,40,0.2,3,1.5,-0.7268526536289728,0.0,-0.7237975356862674,0.0,0.000371752,0.0,0.002,-0.36537670961106555,-0.3588014504913656,-0.8345672990616584,-0.8409749640271239,-0.6433656837534847,-0.6574080256328676
40,3.003448275862069,40,0.2,3,1.5,-0.7227856596137541,0.0,-0.7187424359358066,0.0,0.000371752,0.0,0.002,-0.3580968110227208,-0.3511851416643123,-0.8316829680948666,-0.8391090531454494,-0.6263134230416422,-0.6484517320587717
40,3.086206896551724,40,0.2,3,1.5,-0.7207732073939671,0.0,-0.7161114930871367,0.0,0.000371752,0.0,0.002,-0.3509499261249048,-0.3437206982925418,-0.8296338764337068,-0.8377165712917428,-0.614651152589179,-0.6400519412786794
40,3.1689655172413795,40,0.2,3,1.5,-0.716089046724512,0.0,-0.7127082488632409,0.0,0.000371752,0.0,0.002,-0.3438987614598761,-0.3363645946558639,-0.828050651734927,-0.8365898013507206,-0.60556709431574,-0.6321960019285806
40,3.2517241379310344,40,0.2,3,1.5,-0.7132889570583789,0.0,-0.7109279001872861,0.0,0.000371752,0.0,0.002,-0.3369240034368042,-0.32909481945696384,-0.8267128376212554,-0.8356208221780204,-0.5966251888781292,-0.6251762433575019
40,3.3344827586206898,40,0.2,3,1.5,-0.7092986337330217,0.0,-0.7094597489340173,0.0,0.000371752,0.0,0.002,-0.33001346677990534,-0.3218972782839506,-0.8255564380316867,-0.8347707641188572,-0.5891026860733923,-0.6191629696179395
40,3.417241379310345,40,0.2,3,1.5,-0.7065330773555142,0.0,-0.7082212298211032,0.0,0.000371752,0.0,0.002,-0.32315807149905496,-0.31476159324245057,-0.8245415108407572,-0.8340224552728309,-0.582170347330382,-0.6139250399511751
40,3.5,40,0.2,3,1.5,-0.7054404774653015,0.0,-0.7062380381096244,0.0,0.000371752,0.0,0.002,-0.31635369154645143,-0.3076843004174173,-0.8236480432709559,-0.8333760943637197,-0.5762523797915563,-0.6091228296553912
