seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.0001,60,0.3,0.5,1,-0.913036097812718,0.9875,-0.8921481396578458,0.968,0.003911197
60,0.00021544346900318845,60,0.3,0.5,1,-0.9130360978199024,0.9875,-0.8921481396435753,0.968,0.003911197
60,0.00046415888336127773,60,0.3,0.5,1,-0.9130360978237205,0.9875,-0.8921481396290774,0.967,0.003911197
60,0.001,60,0.3,0.5,1,-0.9130360978194024,0.9875,-0.8921481396443783,0.967,0.003911197
60,0.002154434690031882,60,0.3,0.5,1,-0.9130360978096692,0.9875,-0.8921481396426884,0.967,0.003911197
60,0.004641588833612777,60,0.3,0.5,1,-0.9130360977975797,0.9875,-0.8921481396370259,0.967,0.003911197
60,0.01,60,0.3,0.5,1,-0.9130360977898014,0.9825,-0.8921481396387295,0.966,0.003911197
60,0.021544346900318822,60,0.3,0.5,1,-0.9130360978138208,0.9775,-0.8921481396485412,0.96,0.003911197
60,0.046415888336127774,60,0.3,0.5,1,-0.9111501450037648,0.97,-0.8944152720074581,0.942,0.003911197
60,0.1,60,0.3,0.5,1,-0.9055384838893329,0.9475,-0.9024921991421245,0.923,0.003911197
60,0.11,60,0.3,0.5,1,-0.9051310249558584,0.945,-0.9027489503840721,0.915,0.003911197
60,0.14708333333333334,60,0.3,0.5,1,-0.9032823328656626,0.9275,-0.903827529412972,0.895,0.003911197
60,0.18416666666666667,60,0.3,0.5,1,-0.9020217915064512,0.915,-0.9049432305342289,0.882,0.003911197
60,0.22125,60,0.3,0.5,1,-0.9010744526138681,0.9075,-0.9055580354488895,0.869,0.003911197
60,0.25833333333333336,60,0.3,0.5,1,-0.9000422952129609,0.9025,-0.9052865758262264,0.863,0.003911197
60,0.29541666666666666,60,0.3,0.5,1,-0.8984881831460669,0.895,-0.9034572317187917,0.857,0.003911197
60,0.3325,60,0.3,0.5,1,-0.8977775746864701,0.8825,-0.9023472582001116,0.845,0.003911197
60,0.3695833333333333,60,0.3,0.5,1,-0.8980927303878576,0.8775,-0.9014991785487924,0.838,0.003911197
60,0.4066666666666667,60,0.3,0.5,1,-0.8983736838513364,0.8525,-0.9008971968544288,0.825,0.003911197
60,0.44375000000000003,60,0.3,0.5,1,-0.8977412054167031,0.8475,-0.8999389401846878,0.812,0.003911197
60,0.48083333333333333,60,0.3,0.5,1,-0.8968655585162799,0.815,-0.8989596278503816,0.785,0.003911197
60,0.5179166666666667,60,0.3,0.5,1,-0.8964566199136911,0.7925,-0.8983494455988194,0.769,0.003911197
60,0.555,60,0.3,0.5,1,-0.8962189567017375,0.7575,-0.897905668867005,0.752,0.003911197
60,0.5920833333333334,60,0.3,0.5,1,-0.8960639452371889,0.7225,-0.8975589178808655,0.719,0.003911197
60,0.6291666666666667,60,0.3,0.5,1,-0.8959550780896112,0.6875,-0.8972763427644579,0.666,0.003911197
60,0.66625,60,0.3,0.5,1,-0.8958684057848351,0.6525,-0.8970521598930237,0.619,0.003911197
60,0.7033333333333334,60,0.3,0.5,1,-0.8957877431994429,0.5975,-0.8968880911551548,0.565,0.003911197
60,0.7404166666666667,60,0.3,0.5,1,-0.8957223798953565,0.5625,-0.8967462320510574,0.517,0.003911197
60,0.7775000000000001,60,0.3,0.5,1,-0.8956683080037777,0.515,-0.8966219294447423,0.461,0.003911197
