seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8404462139888693,0.77,-0.951140412995916,0.716
0,0.0001438449888287663,0,0.23,0.5,1,-0.8404462139416685,0.77,-0.9511404129823249,0.716
0,0.00020691380811147902,0,0.23,0.5,1,-0.8404462139812958,0.77,-0.9511404128622988,0.716
0,0.00029763514416313193,0,0.23,0.5,1,-0.8404462141449409,0.77,-0.9511404131987714,0.716
0,0.00042813323987193956,0,0.23,0.5,1,-0.8404462140808314,0.77,-0.9511404130204216,0.716
0,0.0006158482110660267,0,0.23,0.5,1,-0.840446213915508,0.77,-0.951140412866519,0.716
0,0.0008858667904100822,0,0.23,0.5,1,-0.8404462140120385,0.77,-0.9511404128565468,0.716
0,0.0012742749857031334,0,0.23,0.5,1,-0.8404462138723128,0.77,-0.9511404128230844,0.716
0,0.0018329807108324356,0,0.23,0.5,1,-0.8404462139433957,0.76,-0.9511404130383886,0.716
0,0.0026366508987303583,0,0.23,0.5,1,-0.8404462148828802,0.76,-0.9511404138681491,0.716
0,0.00379269019073225,0,0.23,0.5,1,-0.8413259396735121,0.77,-0.9521048835620962,0.716
0,0.005455594781168515,0,0.23,0.5,1,-0.8427151547319931,0.77,-0.9536279241491739,0.716
0,0.007847599703514606,0,0.23,0.5,1,-0.8397149044330787,0.78,-0.9512389214032239,0.716
0,0.011288378916846883,0,0.23,0.5,1,-0.8404946274405907,0.8,-0.9406464050698417,0.716
0,0.01623776739188721,0,0.23,0.5,1,-0.8406608981696704,0.79,-0.9346529604270948,0.716
0,0.023357214690901212,0,0.23,0.5,1,-0.8429273692008856,0.81,-0.92509940242166,0.72
0,0.03359818286283781,0,0.23,0.5,1,-0.8631702220011488,0.79,-0.9198614589448616,0.732
0,0.04832930238571752,0,0.23,0.5,1,-0.885890384835783,0.79,-0.9155958422958065,0.732
0,0.06951927961775606,0,0.23,0.5,1,-0.8930103314269411,0.8,-0.9143084463805397,0.74
0,0.1,0,0.23,0.5,1,-0.8986904547517511,0.77,-0.9185656201991752,0.74
0,0.11,0,0.23,0.5,1,-0.898995586069789,0.76,-0.9197256938891889,0.736
0,0.23538461538461536,0,0.23,0.5,1,-0.9155195813234305,0.7,-0.9074671972915882,0.68
0,0.36076923076923073,0,0.23,0.5,1,-0.9253927065076911,0.6,-0.9035236062744147,0.608
0,0.4861538461538461,0,0.23,0.5,1,-0.9169823490474698,0.53,-0.8977480062107446,0.556
0,0.6115384615384615,0,0.23,0.5,1,-0.9143662939671197,0.46,-0.8960497608170336,0.5
0,0.7369230769230769,0,0.23,0.5,1,-0.9090685484248654,0.43,-0.8918406075853925,0.444
0,0.8623076923076922,0,0.23,0.5,1,-0.9072513769494308,0.38,-0.8903924694741443,0.392
0,0.9876923076923075,0,0.23,0.5,1,-0.907864060618507,0.34,-0.89157599627275,0.316
0,1.113076923076923,0,0.23,0.5,1,-0.906919538975879,0.28,-0.8919892914407945,0.276
0,1.2384615384615385,0,0.23,0.5,1,-0.9052318678008692,0.25,-0.891768250511315,0.244
0,1.363846153846154,0,0.23,0.5,1,-0.9035619751749787,0.19,-0.8928816808422794,0.212
0,1.4892307692307691,0,0.23,0.5,1,-0.9034027893544528,0.17,-0.8948654879983423,0.18
0,1.6146153846153846,0,0.23,0.5,1,-0.9034450393127549,0.16,-0.8959544281382198,0.156
0,1.74,0,0.23,0.5,1,-0.9010138300918232,0.15,-0.8960873097847641,0.136
0,1.8653846153846152,0,0.23,0.5,1,-0.9011525506582901,0.14,-0.8976304410006678,0.132
0,1.9907692307692306,0,0.23,0.5,1,-0.9012450889497622,0.14,-0.8987575327240589,0.112
0,2.116153846153846,0,0.23,0.5,1,-0.9008015820626118,0.12,-0.899342990361705,0.104
0,2.241538461538461,0,0.23,0.5,1,-0.9002167113569857,0.11,-0.899614006175571,0.096
0,2.3669230769230767,0,0.23,0.5,1,-0.8991984039221625,0.1,-0.8993241832105653,0.088
0,2.492307692307692,0,0.23,0.5,1,-0.8982022679633812,0.1,-0.8990927625384306,0.076
0,2.6176923076923075,0,0.23,0.5,1,-0.8748981449125125,0.09,-0.8796834622018295,0.072
0,2.7430769230769227,0,0.23,0.5,1,-0.8761120552488662,0.09,-0.8790931618171969,0.052
0,2.868461538461538,0,0.23,0.5,1,-0.8759668432682804,0.08,-0.8788512967891063,0.052
0,2.9938461538461536,0,0.23,0.5,1,-0.8825529321844208,0.07,-0.8803225069504736,0.052
0,3.119230769230769,0,0.23,0.5,1,-0.8459250624422665,0.09,-0.877870753165552,0.052
0,3.244615384615384,0,0.23,0.5,1,-0.8549275038485645,0.08,-0.8738812816188102,0.044
0,3.3699999999999997,0,0.23,0.5,1,-0.8289607203053221,0.09,-0.8590044916698618,0.044
0,3.495384615384615,0,0.23,0.5,1,-0.8113869096276821,0.11,-0.8501693722623488,0.056
0,3.62076923076923,0,0.23,0.5,1,-0.812422560376339,0.1,-0.8507419035029795,0.056
0,3.7461538461538457,0,0.23,0.5,1,-0.8084685532914997,0.08,-0.8461631230722522,0.052
0,3.871538461538461,0,0.23,0.5,1,-0.808138885939823,0.09,-0.8450267621768852,0.048
0,3.9969230769230766,0,0.23,0.5,1,-0.8085589493105403,0.09,-0.8181991209853375,0.072
