seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8732920555954279,0.81,-0.8023841815225617,0.84
60,0.0001438449888287663,60,0.23,0.5,1,-0.8732920555786144,0.81,-0.8023841815290229,0.84
60,0.00020691380811147902,60,0.23,0.5,1,-0.873292055555537,0.81,-0.80238418153053,0.84
60,0.00029763514416313193,60,0.23,0.5,1,-0.8732920557186344,0.81,-0.8023841815521627,0.84
60,0.00042813323987193956,60,0.23,0.5,1,-0.873292055651595,0.81,-0.802384181503931,0.84
60,0.0006158482110660267,60,0.23,0.5,1,-0.8732920556759852,0.81,-0.8023841814534074,0.84
60,0.0008858667904100822,60,0.23,0.5,1,-0.8732920556789671,0.81,-0.8023841814777508,0.84
60,0.0012742749857031334,60,0.23,0.5,1,-0.8732920555420154,0.81,-0.8023841814647242,0.84
60,0.0018329807108324356,60,0.23,0.5,1,-0.8732920555363236,0.81,-0.8023841815217876,0.84
60,0.0026366508987303583,60,0.23,0.5,1,-0.873292055555234,0.81,-0.8023841814983446,0.836
60,0.00379269019073225,60,0.23,0.5,1,-0.8732920556238456,0.81,-0.8023841814296622,0.836
60,0.005455594781168515,60,0.23,0.5,1,-0.8732920556063146,0.8,-0.8023841814272158,0.836
60,0.007847599703514606,60,0.23,0.5,1,-0.8732920556326422,0.8,-0.8023841814363393,0.836
60,0.011288378916846883,60,0.23,0.5,1,-0.8732920556365588,0.79,-0.8023841814665185,0.828
60,0.01623776739188721,60,0.23,0.5,1,-0.8753232412126623,0.8,-0.7999329029728156,0.828
60,0.023357214690901212,60,0.23,0.5,1,-0.8767845419629929,0.79,-0.7981693738457711,0.824
60,0.03359818286283781,60,0.23,0.5,1,-0.8774088150682742,0.77,-0.7974159878262052,0.824
60,0.04832930238571752,60,0.23,0.5,1,-0.881518661718059,0.77,-0.8019617828931366,0.812
60,0.06951927961775606,60,0.23,0.5,1,-0.8753399866318888,0.77,-0.8057289153306537,0.796
60,0.1,60,0.23,0.5,1,-0.8747033617471162,0.76,-0.8094818040844309,0.772
60,0.11,60,0.23,0.5,1,-0.8765072802169215,0.77,-0.810839891157936,0.776
60,0.23538461538461536,60,0.23,0.5,1,-0.8865752563241878,0.7,-0.8245068442472473,0.7
60,0.36076923076923073,60,0.23,0.5,1,-0.8807152737348105,0.61,-0.8252756783413217,0.608
60,0.4861538461538461,60,0.23,0.5,1,-0.876450587051095,0.51,-0.8270646601606886,0.54
60,0.6115384615384615,60,0.23,0.5,1,-0.8839311848900056,0.48,-0.8300440322831255,0.432
60,0.7369230769230769,60,0.23,0.5,1,-0.8811545378927518,0.43,-0.8329035536127098,0.388
60,0.8623076923076922,60,0.23,0.5,1,-0.8791165873130347,0.4,-0.8337790853804318,0.36
60,0.9876923076923075,60,0.23,0.5,1,-0.8763176407830767,0.35,-0.8336877459887262,0.34
60,1.113076923076923,60,0.23,0.5,1,-0.8726539172736577,0.33,-0.8344491504950221,0.312
60,1.2384615384615385,60,0.23,0.5,1,-0.8706390493543544,0.28,-0.8358403513918707,0.288
60,1.363846153846154,60,0.23,0.5,1,-0.855827565385663,0.26,-0.8271736536210624,0.26
