seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.9262747150270968,0.76,-0.818610733222071,0.804
10,0.0001438449888287663,10,0.23,0.5,1,-0.9262747151554288,0.76,-0.8186107331869942,0.804
10,0.00020691380811147902,10,0.23,0.5,1,-0.9262747151310726,0.76,-0.8186107331769542,0.804
10,0.00029763514416313193,10,0.23,0.5,1,-0.9262747152970806,0.76,-0.8186107332243072,0.804
10,0.00042813323987193956,10,0.23,0.5,1,-0.9262747150765253,0.76,-0.8186107331227757,0.804
10,0.0006158482110660267,10,0.23,0.5,1,-0.9262747151687182,0.76,-0.8186107331861617,0.804
10,0.0008858667904100822,10,0.23,0.5,1,-0.926274715041055,0.76,-0.8186107331805865,0.804
10,0.0012742749857031334,10,0.23,0.5,1,-0.9262747152264236,0.76,-0.8186107331997778,0.804
10,0.0018329807108324356,10,0.23,0.5,1,-0.926274715208583,0.76,-0.818610733225436,0.804
10,0.0026366508987303583,10,0.23,0.5,1,-0.9262747151883017,0.76,-0.8186107331949085,0.804
10,0.00379269019073225,10,0.23,0.5,1,-0.9262747151164409,0.76,-0.8186107332312781,0.8
10,0.005455594781168515,10,0.23,0.5,1,-0.9262747149862194,0.76,-0.818610733241181,0.8
10,0.007847599703514606,10,0.23,0.5,1,-0.9262747151097841,0.75,-0.8186107332058556,0.8
10,0.011288378916846883,10,0.23,0.5,1,-0.9262747153724927,0.74,-0.8186107331616197,0.796
10,0.01623776739188721,10,0.23,0.5,1,-0.9382226447352359,0.73,-0.8204634515370723,0.788
10,0.023357214690901212,10,0.23,0.5,1,-0.9422240504875471,0.73,-0.8203755963728271,0.792
10,0.03359818286283781,10,0.23,0.5,1,-0.9464410021229628,0.71,-0.8227855766808494,0.772
10,0.04832930238571752,10,0.23,0.5,1,-0.9485841021990072,0.67,-0.8213734697702769,0.764
10,0.06951927961775606,10,0.23,0.5,1,-0.9328630349038518,0.67,-0.8287034873929818,0.74
10,0.1,10,0.23,0.5,1,-0.9357832478628333,0.63,-0.8412812405303871,0.74
10,0.11,10,0.23,0.5,1,-0.9328973895977742,0.66,-0.8410389239337023,0.732
10,0.23538461538461536,10,0.23,0.5,1,-0.8744383766240502,0.65,-0.8707511562422561,0.62
10,0.36076923076923073,10,0.23,0.5,1,-0.8592128112111013,0.55,-0.8727412005127654,0.512
10,0.4861538461538461,10,0.23,0.5,1,-0.8491717245123044,0.52,-0.8750112703888032,0.452
10,0.6115384615384615,10,0.23,0.5,1,-0.8411326448387265,0.48,-0.874682154462447,0.388
10,0.7369230769230769,10,0.23,0.5,1,-0.8407885874867703,0.42,-0.8761748819426634,0.352
10,0.8623076923076922,10,0.23,0.5,1,-0.844413974977148,0.37,-0.8744491295051353,0.324
10,0.9876923076923075,10,0.23,0.5,1,-0.8458124492054307,0.3,-0.8735226301151998,0.3
10,1.113076923076923,10,0.23,0.5,1,-0.8471829936792439,0.27,-0.8734158436871,0.276
10,1.2384615384615385,10,0.23,0.5,1,-0.8493295421367708,0.22,-0.8730500973401685,0.248
10,1.363846153846154,10,0.23,0.5,1,-0.8504463184217264,0.19,-0.8727908435015741,0.212
10,1.4892307692307691,10,0.23,0.5,1,-0.8510630008548027,0.19,-0.8725753984056316,0.196
10,1.6146153846153846,10,0.23,0.5,1,-0.8517608865756913,0.15,-0.8725526041400772,0.176
10,1.74,10,0.23,0.5,1,-0.8521913294769115,0.14,-0.8725032974575597,0.144
10,1.8653846153846152,10,0.23,0.5,1,-0.8527502021981348,0.14,-0.8725430552856513,0.124
10,1.9907692307692306,10,0.23,0.5,1,-0.8599660808972317,0.14,-0.8689683157375966,0.112
10,2.116153846153846,10,0.23,0.5,1,-0.8482138577485336,0.14,-0.8681375637249952,0.096
10,2.241538461538461,10,0.23,0.5,1,-0.8502291697989489,0.11,-0.864909707155857,0.088
10,2.3669230769230767,10,0.23,0.5,1,-0.8543772009924483,0.11,-0.8639478184547704,0.084
10,2.492307692307692,10,0.23,0.5,1,-0.8575917826714285,0.11,-0.8628653676114686,0.072
10,2.6176923076923075,10,0.23,0.5,1,-0.8832524838035242,0.09,-0.8589780434470574,0.068
10,2.7430769230769227,10,0.23,0.5,1,-0.8727778286461733,0.06,-0.85870317048092,0.064
10,2.868461538461538,10,0.23,0.5,1,-0.8513369183647077,0.07,-0.8480942101279445,0.068
10,2.9938461538461536,10,0.23,0.5,1,-0.853708675855417,0.05,-0.8470997849474341,0.064
10,3.119230769230769,10,0.23,0.5,1,-0.8563026031558572,0.05,-0.8446835960133533,0.064
10,3.244615384615384,10,0.23,0.5,1,-0.857832674630883,0.05,-0.8376133216846235,0.06
10,3.3699999999999997,10,0.23,0.5,1,-0.8635048892382858,0.06,-0.8168681774280983,0.084
10,3.495384615384615,10,0.23,0.5,1,-0.8639652509299935,0.06,-0.8143191988298459,0.076
10,3.62076923076923,10,0.23,0.5,1,-0.8591885477521095,0.05,-0.8127976182813307,0.076
10,3.7461538461538457,10,0.23,0.5,1,-0.8552520520350378,0.04,-0.8305839303922896,0.044
10,3.871538461538461,10,0.23,0.5,1,-0.8534720880090686,0.04,-0.8360040692640207,0.032
10,3.9969230769230766,10,0.23,0.5,1,-0.8518937003790419,0.04,-0.8376313180670497,0.024
10,4.122307692307692,10,0.23,0.5,1,-0.851333423720487,0.03,-0.8378188319979547,0.02
10,4.247692307692308,10,0.23,0.5,1,-0.8457898285898219,0.03,-0.8302957007760032,0.028
10,4.373076923076923,10,0.23,0.5,1,-0.8633960403102656,0.03,-0.8277117708570706,0.028
10,4.498461538461538,10,0.23,0.5,1,-0.8761878740164086,0.03,-0.8274616630564416,0.028
10,4.623846153846154,10,0.23,0.5,1,-0.880501889417388,0.03,-0.8277096917567227,0.028
10,4.749230769230769,10,0.23,0.5,1,-0.869853119389657,0.02,-0.8341005750651113,0.024
10,4.874615384615384,10,0.23,0.5,1,-0.8479047727184081,0.02,-0.8221970116303442,0.028
10,5.0,10,0.23,0.5,1,-0.8489184315168709,0.02,-0.8239949484052098,0.02
