seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.87881921399447,0.74,-0.8142035551178379,0.788
20,0.0001438449888287663,20,0.23,0.5,1,-0.8788192139255949,0.74,-0.8142035550588811,0.788
20,0.00020691380811147902,20,0.23,0.5,1,-0.8788192139202594,0.74,-0.8142035550702672,0.788
20,0.00029763514416313193,20,0.23,0.5,1,-0.8788192139163817,0.74,-0.8142035551458103,0.788
20,0.00042813323987193956,20,0.23,0.5,1,-0.8788192137565742,0.74,-0.814203555035853,0.788
20,0.0006158482110660267,20,0.23,0.5,1,-0.8788192136640918,0.74,-0.814203555063613,0.788
20,0.0008858667904100822,20,0.23,0.5,1,-0.878819213708129,0.74,-0.8142035551711808,0.788
20,0.0012742749857031334,20,0.23,0.5,1,-0.8788192136649359,0.74,-0.8142035550551048,0.788
20,0.0018329807108324356,20,0.23,0.5,1,-0.8788192134782372,0.74,-0.8142035550828497,0.788
20,0.0026366508987303583,20,0.23,0.5,1,-0.8788192139691173,0.74,-0.8142035550925796,0.784
20,0.00379269019073225,20,0.23,0.5,1,-0.8788192137627968,0.74,-0.8142035550865363,0.78
20,0.005455594781168515,20,0.23,0.5,1,-0.86685452427196,0.75,-0.8138966344867763,0.78
20,0.007847599703514606,20,0.23,0.5,1,-0.8619335861503497,0.75,-0.8137704016604982,0.772
20,0.011288378916846883,20,0.23,0.5,1,-0.8593241726310307,0.75,-0.8137034646817921,0.768
20,0.01623776739188721,20,0.23,0.5,1,-0.8601497766259595,0.75,-0.815556514039328,0.76
20,0.023357214690901212,20,0.23,0.5,1,-0.8651936337741141,0.75,-0.8214775621213443,0.752
20,0.03359818286283781,20,0.23,0.5,1,-0.8490627560786244,0.76,-0.8303456706191877,0.736
20,0.04832930238571752,20,0.23,0.5,1,-0.8430657504741356,0.73,-0.8294241882961529,0.728
20,0.06951927961775606,20,0.23,0.5,1,-0.8430883984337915,0.73,-0.8288515072680525,0.72
20,0.1,20,0.23,0.5,1,-0.8259811819947926,0.77,-0.8244786808291983,0.708
20,0.11,20,0.23,0.5,1,-0.8241693655237887,0.76,-0.8224733757142028,0.696
20,0.23538461538461536,20,0.23,0.5,1,-0.8218579432171257,0.61,-0.8192706303128968,0.644
20,0.36076923076923073,20,0.23,0.5,1,-0.839380381111881,0.57,-0.8314525163565721,0.56
20,0.4861538461538461,20,0.23,0.5,1,-0.8473452160136492,0.52,-0.8411093778282731,0.504
20,0.6115384615384615,20,0.23,0.5,1,-0.8498496769294381,0.46,-0.8466856438929625,0.448
20,0.7369230769230769,20,0.23,0.5,1,-0.8472622001253882,0.44,-0.8467432241646768,0.412
20,0.8623076923076922,20,0.23,0.5,1,-0.8451541340008734,0.36,-0.8461346612661649,0.356
20,0.9876923076923075,20,0.23,0.5,1,-0.8451301915419768,0.33,-0.8463201796683224,0.312
20,1.113076923076923,20,0.23,0.5,1,-0.8433331070356107,0.28,-0.8485062530721623,0.288
20,1.2384615384615385,20,0.23,0.5,1,-0.8419357744647376,0.25,-0.8486012398644329,0.256
20,1.363846153846154,20,0.23,0.5,1,-0.8414571264873847,0.23,-0.847704221220408,0.236
20,1.4892307692307691,20,0.23,0.5,1,-0.8409824533139146,0.21,-0.846373570636595,0.212
20,1.6146153846153846,20,0.23,0.5,1,-0.8393611269004375,0.19,-0.8434629332762832,0.204
20,1.74,20,0.23,0.5,1,-0.8378488422675727,0.16,-0.8414571079618569,0.192
20,1.8653846153846152,20,0.23,0.5,1,-0.8368457909024667,0.14,-0.8401032237325041,0.168
20,1.9907692307692306,20,0.23,0.5,1,-0.8360214906540919,0.12,-0.838800328330314,0.156
20,2.116153846153846,20,0.23,0.5,1,-0.8348463352656086,0.12,-0.8370847709243155,0.132
20,2.241538461538461,20,0.23,0.5,1,-0.8329497678102242,0.11,-0.8357616180623406,0.124
20,2.3669230769230767,20,0.23,0.5,1,-0.8303752604753433,0.08,-0.8346578087573489,0.12
20,2.492307692307692,20,0.23,0.5,1,-0.8276232139288304,0.07,-0.8248255579078198,0.12
20,2.6176923076923075,20,0.23,0.5,1,-0.8187133523539495,0.08,-0.8211486722340616,0.124
20,2.7430769230769227,20,0.23,0.5,1,-0.8287461976021769,0.08,-0.8257237814344572,0.112
20,2.868461538461538,20,0.23,0.5,1,-0.8277093393547764,0.07,-0.8243737517023895,0.092
20,2.9938461538461536,20,0.23,0.5,1,-0.8268484469512296,0.07,-0.8229704044288892,0.084
20,3.119230769230769,20,0.23,0.5,1,-0.8199126873602571,0.07,-0.8061731600087021,0.084
20,3.244615384615384,20,0.23,0.5,1,-0.8142971454777387,0.07,-0.8089238649675446,0.072
20,3.3699999999999997,20,0.23,0.5,1,-0.8128319869998037,0.06,-0.8101710411923401,0.068
