seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.9245748118669046,0.89,-0.9062370561055468,0.848
80,0.0001438449888287663,80,0.23,0.5,1,-0.924574811864849,0.89,-0.906237056106009,0.848
80,0.00020691380811147902,80,0.23,0.5,1,-0.9245748118666088,0.89,-0.9062370560804817,0.848
80,0.00029763514416313193,80,0.23,0.5,1,-0.924574811897124,0.89,-0.9062370560424616,0.848
80,0.00042813323987193956,80,0.23,0.5,1,-0.9245748119619005,0.89,-0.906237056106996,0.848
80,0.0006158482110660267,80,0.23,0.5,1,-0.9245748119108594,0.89,-0.9062370560976692,0.848
80,0.0008858667904100822,80,0.23,0.5,1,-0.9245748119266295,0.89,-0.9062370560601507,0.848
80,0.0012742749857031334,80,0.23,0.5,1,-0.9245748119483451,0.89,-0.9062370560210318,0.848
80,0.0018329807108324356,80,0.23,0.5,1,-0.9245748119314703,0.89,-0.9062370560507955,0.848
80,0.0026366508987303583,80,0.23,0.5,1,-0.924574811878278,0.89,-0.9062370561122939,0.848
80,0.00379269019073225,80,0.23,0.5,1,-0.9245748119243348,0.89,-0.9062370560865297,0.848
80,0.005455594781168515,80,0.23,0.5,1,-0.9245748118361843,0.89,-0.9062370560865332,0.848
80,0.007847599703514606,80,0.23,0.5,1,-0.92457481187922,0.89,-0.9062370560256379,0.848
80,0.011288378916846883,80,0.23,0.5,1,-0.924574811873133,0.89,-0.9062370560286894,0.844
80,0.01623776739188721,80,0.23,0.5,1,-0.9245748118282472,0.89,-0.9062370559652247,0.844
80,0.023357214690901212,80,0.23,0.5,1,-0.9245748119609141,0.87,-0.9062370560362046,0.836
80,0.03359818286283781,80,0.23,0.5,1,-0.924574811856413,0.86,-0.9062370559903923,0.828
80,0.04832930238571752,80,0.23,0.5,1,-0.9238070114369656,0.85,-0.906240799087052,0.824
80,0.06951927961775606,80,0.23,0.5,1,-0.9172096057495562,0.84,-0.9065639525592576,0.812
80,0.1,80,0.23,0.5,1,-0.9101894006727494,0.85,-0.9031776212188763,0.808
80,0.11,80,0.23,0.5,1,-0.9084762582807158,0.85,-0.9029663206097687,0.82
80,0.23538461538461536,80,0.23,0.5,1,-0.8956281516784977,0.78,-0.9079108740315496,0.752
80,0.36076923076923073,80,0.23,0.5,1,-0.8907438265127015,0.72,-0.8971660878809837,0.676
80,0.4861538461538461,80,0.23,0.5,1,-0.8923725680919711,0.61,-0.8855446216430038,0.584
80,0.6115384615384615,80,0.23,0.5,1,-0.9010266239154023,0.48,-0.883712686246804,0.508
80,0.7369230769230769,80,0.23,0.5,1,-0.908836444140572,0.41,-0.8818832726885842,0.464
80,0.8623076923076922,80,0.23,0.5,1,-0.9126208998387096,0.32,-0.8793935653150425,0.38
80,0.9876923076923075,80,0.23,0.5,1,-0.914385067350027,0.25,-0.8756402701202455,0.332
80,1.113076923076923,80,0.23,0.5,1,-0.9158592351518954,0.21,-0.8731059232434414,0.252
80,1.2384615384615385,80,0.23,0.5,1,-0.9205721076646356,0.17,-0.8742407676265627,0.208
80,1.363846153846154,80,0.23,0.5,1,-0.9230703518286469,0.13,-0.874466495094946,0.184
80,1.4892307692307691,80,0.23,0.5,1,-0.92393662420144,0.12,-0.8758961080672314,0.156
80,1.6146153846153846,80,0.23,0.5,1,-0.9231745679074721,0.1,-0.8758180457190895,0.144
80,1.74,80,0.23,0.5,1,-0.9182773384442191,0.09,-0.8743078171103914,0.108
80,1.8653846153846152,80,0.23,0.5,1,-0.9149586377018676,0.08,-0.872963844321535,0.092
80,1.9907692307692306,80,0.23,0.5,1,-0.9149768424229536,0.07,-0.8722290795453819,0.084
80,2.116153846153846,80,0.23,0.5,1,-0.8931207318462232,0.08,-0.8646443124368071,0.08
80,2.241538461538461,80,0.23,0.5,1,-0.8938382094729057,0.08,-0.8588861495986301,0.076
80,2.3669230769230767,80,0.23,0.5,1,-0.8991459966506254,0.06,-0.8601231813825291,0.072
80,2.492307692307692,80,0.23,0.5,1,-0.9000889242211503,0.06,-0.8599088277535636,0.064
80,2.6176923076923075,80,0.23,0.5,1,-0.9120252441088686,0.05,-0.8538322437879782,0.048
80,2.7430769230769227,80,0.23,0.5,1,-0.912945583956394,0.05,-0.855608987050939,0.044
80,2.868461538461538,80,0.23,0.5,1,-0.9082478382900218,0.04,-0.8557978208403657,0.032
80,2.9938461538461536,80,0.23,0.5,1,-0.9192220855822731,0.03,-0.8620731815008171,0.036
80,3.119230769230769,80,0.23,0.5,1,-0.9078554398817235,0.03,-0.8535022648533026,0.036
80,3.244615384615384,80,0.23,0.5,1,-0.9028999505322872,0.03,-0.8498418858879663,0.028
80,3.3699999999999997,80,0.23,0.5,1,-0.9008678859447042,0.03,-0.857721668479586,0.028
80,3.495384615384615,80,0.23,0.5,1,-0.8985249520034233,0.03,-0.8576820245770098,0.024
80,3.62076923076923,80,0.23,0.5,1,-0.8661559916705213,0.02,-0.8362372243802044,0.024
80,3.7461538461538457,80,0.23,0.5,1,-0.8675248723950025,0.02,-0.8341260800615119,0.02
80,3.871538461538461,80,0.23,0.5,1,-0.8611904964577561,0.02,-0.8172661857504862,0.036
80,3.9969230769230766,80,0.23,0.5,1,-0.8737305486040035,0.02,-0.8021602889857178,0.052
80,4.122307692307692,80,0.23,0.5,1,-0.8740158251208409,0.03,-0.8005088777015544,0.06
80,4.247692307692308,80,0.23,0.5,1,-0.8759763554776677,0.02,-0.7918322249294211,0.052
80,4.373076923076923,80,0.23,0.5,1,-0.8677146435238937,0.02,-0.791483619994553,0.04
80,4.498461538461538,80,0.23,0.5,1,-0.8567329434930528,0.02,-0.7691894339083866,0.052
80,4.623846153846154,80,0.23,0.5,1,-0.8302353636305643,0.02,-0.7627572429016701,0.052
80,4.749230769230769,80,0.23,0.5,1,-0.8149979148345183,0.02,-0.7595863439402282,0.056
80,4.874615384615384,80,0.23,0.5,1,-0.768150047378071,0.04,-0.7633313174465731,0.06
80,5.0,80,0.23,0.5,1,-0.7874363958679124,0.02,-0.7603933454381018,0.056
