seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.8042498717765559,0.405,-0.7330268713458622,0.472
60,0.0001438449888287663,60,0.15,1.2,1,-0.8042498732647704,0.405,-0.7330268710970795,0.472
60,0.00020691380811147902,60,0.15,1.2,1,-0.8042498734486381,0.405,-0.7330268712365428,0.472
60,0.00029763514416313193,60,0.15,1.2,1,-0.8042498722442625,0.405,-0.7330268722506755,0.472
60,0.00042813323987193956,60,0.15,1.2,1,-0.8042498723226745,0.405,-0.7330268723616628,0.472
60,0.0006158482110660267,60,0.15,1.2,1,-0.8042498720553144,0.405,-0.7330268726644665,0.472
60,0.0008858667904100822,60,0.15,1.2,1,-0.804249873150922,0.405,-0.7330268717905849,0.472
60,0.0012742749857031334,60,0.15,1.2,1,-0.8042498717875075,0.405,-0.7330268717523551,0.472
60,0.0018329807108324356,60,0.15,1.2,1,-0.8042498725523697,0.405,-0.7330268714754624,0.472
60,0.0026366508987303583,60,0.15,1.2,1,-0.8042498719009217,0.405,-0.7330268730991152,0.472
60,0.00379269019073225,60,0.15,1.2,1,-0.8042498735296337,0.4,-0.7330268711650253,0.472
60,0.005455594781168515,60,0.15,1.2,1,-0.8042498730332366,0.4,-0.7330268715200421,0.47
60,0.007847599703514606,60,0.15,1.2,1,-0.8041461712318833,0.4,-0.7331389431273455,0.47
60,0.011288378916846883,60,0.15,1.2,1,-0.8001763896407045,0.4,-0.7374291015430295,0.466
60,0.01623776739188721,60,0.15,1.2,1,-0.7984127493239668,0.405,-0.7393350759714672,0.464
60,0.023357214690901212,60,0.15,1.2,1,-0.7987421474553389,0.395,-0.7427888800914739,0.458
60,0.03359818286283781,60,0.15,1.2,1,-0.8003688035171015,0.38,-0.7460497007567826,0.446
60,0.04832930238571752,60,0.15,1.2,1,-0.7843476406429702,0.395,-0.7530371650806739,0.442
60,0.06951927961775606,60,0.15,1.2,1,-0.7771475367926519,0.38,-0.7560610057071071,0.438
60,0.1,60,0.15,1.2,1,-0.7813465329239943,0.365,-0.7548606379792242,0.428
60,0.11,60,0.15,1.2,1,-0.7821757407135026,0.365,-0.755314819144829,0.426
60,0.23538461538461536,60,0.15,1.2,1,-0.7845411734450485,0.325,-0.7573360085245201,0.384
60,0.36076923076923073,60,0.15,1.2,1,-0.7869886293851479,0.275,-0.7618928038801743,0.33
60,0.4861538461538461,60,0.15,1.2,1,-0.7893569635052909,0.25,-0.7655449746706128,0.308
60,0.6115384615384615,60,0.15,1.2,1,-0.7897099793523688,0.22,-0.7645520695754726,0.272
60,0.7369230769230769,60,0.15,1.2,1,-0.7897321746845356,0.18,-0.7642277056198047,0.242
60,0.8623076923076922,60,0.15,1.2,1,-0.7905706143691839,0.17,-0.7642171364585476,0.22
60,0.9876923076923075,60,0.15,1.2,1,-0.7909409166001308,0.14,-0.7642674647969397,0.204
60,1.113076923076923,60,0.15,1.2,1,-0.7909738896161161,0.125,-0.7640328448698189,0.174
60,1.2384615384615385,60,0.15,1.2,1,-0.7909038312942056,0.125,-0.7639458380198816,0.158
60,1.363846153846154,60,0.15,1.2,1,-0.7906524781036525,0.11,-0.7639842969250035,0.138
60,1.4892307692307691,60,0.15,1.2,1,-0.7903091821847364,0.095,-0.7640204907808975,0.13
60,1.6146153846153846,60,0.15,1.2,1,-0.7901385394815708,0.08,-0.7640968676679694,0.118
60,1.74,60,0.15,1.2,1,-0.7899826171235208,0.075,-0.7641323915057144,0.104
60,1.8653846153846152,60,0.15,1.2,1,-0.7898426177639081,0.07,-0.764150656114705,0.096
60,1.9907692307692306,60,0.15,1.2,1,-0.789561179910138,0.065,-0.7641343999479459,0.088
60,2.116153846153846,60,0.15,1.2,1,-0.7893016625447519,0.05,-0.7640603905021746,0.078
60,2.241538461538461,60,0.15,1.2,1,-0.7890616818543095,0.035,-0.7639559614667405,0.07
60,2.3669230769230767,60,0.15,1.2,1,-0.7885609603572442,0.03,-0.7636916498467912,0.06
60,2.492307692307692,60,0.15,1.2,1,-0.7877414863597534,0.03,-0.7634953625528071,0.056
60,2.6176923076923075,60,0.15,1.2,1,-0.787029190406413,0.03,-0.7633114065089962,0.048
60,2.7430769230769227,60,0.15,1.2,1,-0.7862875342046377,0.025,-0.7631673829626046,0.048
60,2.868461538461538,60,0.15,1.2,1,-0.7855221921082491,0.02,-0.7630165766266513,0.044
60,2.9938461538461536,60,0.15,1.2,1,-0.7850780816371548,0.02,-0.763599751461615,0.038
60,3.119230769230769,60,0.15,1.2,1,-0.7846694966570398,0.02,-0.7641629504175091,0.036
60,3.244615384615384,60,0.15,1.2,1,-0.7840729529228263,0.015,-0.7647216636118608,0.036
60,3.3699999999999997,60,0.15,1.2,1,-0.7834132760734065,0.015,-0.765297408683489,0.034
60,3.495384615384615,60,0.15,1.2,1,-0.7829677026621837,0.015,-0.7660294362460259,0.03
60,3.62076923076923,60,0.15,1.2,1,-0.7828194990576801,0.015,-0.7668257872237156,0.028
60,3.7461538461538457,60,0.15,1.2,1,-0.7826658284065001,0.015,-0.7674192052142828,0.024
60,3.871538461538461,60,0.15,1.2,1,-0.7824552924450608,0.015,-0.7678529768078495,0.024
60,3.9969230769230766,60,0.15,1.2,1,-0.7823143421436553,0.015,-0.7682868171345602,0.02
60,4.122307692307692,60,0.15,1.2,1,-0.7824183170761971,0.01,-0.7689435399123479,0.018
60,4.247692307692308,60,0.15,1.2,1,-0.7824759499925595,0.005,-0.7697426449878583,0.018
60,4.373076923076923,60,0.15,1.2,1,-0.7824694404695341,0.005,-0.7706580460745018,0.016
60,4.498461538461538,60,0.15,1.2,1,-0.7825554243239117,0.005,-0.771583520848294,0.01
60,4.623846153846154,60,0.15,1.2,1,-0.7827240684280562,0.005,-0.7724941628616703,0.01
60,4.749230769230769,60,0.15,1.2,1,-0.7829015345650088,0.005,-0.7733065271985008,0.008
60,4.874615384615384,60,0.15,1.2,1,-0.7829577862536837,0.005,-0.7740199373009004,0.008
60,5.0,60,0.15,1.2,1,-0.7829636943525435,0.005,-0.7746360805574948,0.008
