seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.7390388136908932,0.465,-0.8250779163874413,0.422
70,0.0001438449888287663,70,0.15,1.2,1,-0.7390388137240924,0.465,-0.825077916472826,0.422
70,0.00020691380811147902,70,0.15,1.2,1,-0.7390388138628571,0.465,-0.8250779166631026,0.422
70,0.00029763514416313193,70,0.15,1.2,1,-0.7390388139399533,0.465,-0.8250779164571616,0.422
70,0.00042813323987193956,70,0.15,1.2,1,-0.7390388136373841,0.465,-0.8250779164871163,0.422
70,0.0006158482110660267,70,0.15,1.2,1,-0.7390388140709487,0.465,-0.8250779162157641,0.422
70,0.0008858667904100822,70,0.15,1.2,1,-0.7390388142625048,0.465,-0.8250779162245852,0.422
70,0.0012742749857031334,70,0.15,1.2,1,-0.7390388140524894,0.465,-0.8250779163007806,0.422
70,0.0018329807108324356,70,0.15,1.2,1,-0.7390388138538723,0.465,-0.8250779164319354,0.422
70,0.0026366508987303583,70,0.15,1.2,1,-0.7390388137100489,0.465,-0.825077916292747,0.422
70,0.00379269019073225,70,0.15,1.2,1,-0.7390388141262869,0.465,-0.8250779161810439,0.422
70,0.005455594781168515,70,0.15,1.2,1,-0.7390388139176379,0.465,-0.8250779164428634,0.422
70,0.007847599703514606,70,0.15,1.2,1,-0.7390388139220673,0.465,-0.8250779164123789,0.42
70,0.011288378916846883,70,0.15,1.2,1,-0.7390388137733366,0.465,-0.8250779163875172,0.42
70,0.01623776739188721,70,0.15,1.2,1,-0.7403589174469051,0.46,-0.8243107339722742,0.414
70,0.023357214690901212,70,0.15,1.2,1,-0.7418535960665819,0.45,-0.8234420964472899,0.41
70,0.03359818286283781,70,0.15,1.2,1,-0.7426308993766866,0.445,-0.8229903639862227,0.408
70,0.04832930238571752,70,0.15,1.2,1,-0.7431104552393097,0.445,-0.8227116686284263,0.406
70,0.06951927961775606,70,0.15,1.2,1,-0.7439705924184637,0.44,-0.8220507278565199,0.406
70,0.1,70,0.15,1.2,1,-0.7443811402953356,0.445,-0.8225642199746165,0.392
70,0.11,70,0.15,1.2,1,-0.744336814316026,0.44,-0.8226471183210288,0.392
70,0.23538461538461536,70,0.15,1.2,1,-0.7414357928906746,0.39,-0.8160061394519552,0.342
70,0.36076923076923073,70,0.15,1.2,1,-0.7513318822863263,0.33,-0.8138110869000098,0.27
70,0.4861538461538461,70,0.15,1.2,1,-0.7573020639338318,0.3,-0.8152136423984571,0.244
70,0.6115384615384615,70,0.15,1.2,1,-0.7595526084896457,0.25,-0.8182177439537112,0.214
70,0.7369230769230769,70,0.15,1.2,1,-0.7609699330105738,0.24,-0.8224896407851168,0.188
70,0.8623076923076922,70,0.15,1.2,1,-0.7630112140343573,0.205,-0.8233744304254242,0.174
70,0.9876923076923075,70,0.15,1.2,1,-0.7642107584717007,0.19,-0.8238630254114084,0.144
70,1.113076923076923,70,0.15,1.2,1,-0.7648924980602132,0.175,-0.8242941770349359,0.122
70,1.2384615384615385,70,0.15,1.2,1,-0.7654283135088299,0.16,-0.8246494019550954,0.11
70,1.363846153846154,70,0.15,1.2,1,-0.7658602029402545,0.125,-0.8249441375455407,0.1
70,1.4892307692307691,70,0.15,1.2,1,-0.7662150292623805,0.105,-0.825190854005319,0.096
70,1.6146153846153846,70,0.15,1.2,1,-0.7665128723683794,0.1,-0.8254000030281402,0.084
70,1.74,70,0.15,1.2,1,-0.7667651348793217,0.09,-0.8255797603851455,0.08
70,1.8653846153846152,70,0.15,1.2,1,-0.7669113297330561,0.085,-0.8255181102616284,0.072
70,1.9907692307692306,70,0.15,1.2,1,-0.7670392540255828,0.075,-0.8254530962805463,0.06
70,2.116153846153846,70,0.15,1.2,1,-0.7671570146057491,0.07,-0.8254040002401527,0.054
70,2.241538461538461,70,0.15,1.2,1,-0.7672650297478942,0.055,-0.8253665225693025,0.05
70,2.3669230769230767,70,0.15,1.2,1,-0.7674152237892664,0.045,-0.8253259386480338,0.042
70,2.492307692307692,70,0.15,1.2,1,-0.7677805680202201,0.04,-0.8253153668990224,0.032
70,2.6176923076923075,70,0.15,1.2,1,-0.7680478732362414,0.035,-0.8253672108224264,0.032
70,2.7430769230769227,70,0.15,1.2,1,-0.7682405036246093,0.03,-0.8254977938185698,0.024
70,2.868461538461538,70,0.15,1.2,1,-0.7684097236112636,0.025,-0.8257746699896493,0.024
70,2.9938461538461536,70,0.15,1.2,1,-0.768489314914177,0.02,-0.8260474211822153,0.024
70,3.119230769230769,70,0.15,1.2,1,-0.7684577590076554,0.015,-0.8262602849648858,0.024
