seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.9029540367272538,0.32,-0.814557819700806,0.384
90,0.0001438449888287663,90,0.15,1.2,1,-0.9029540360738808,0.32,-0.8145578202294153,0.384
90,0.00020691380811147902,90,0.15,1.2,1,-0.902954034865804,0.32,-0.8145578176028143,0.384
90,0.00029763514416313193,90,0.15,1.2,1,-0.9029540368984331,0.32,-0.8145578197558184,0.384
90,0.00042813323987193956,90,0.15,1.2,1,-0.9029540375091482,0.32,-0.8145578201400892,0.384
90,0.0006158482110660267,90,0.15,1.2,1,-0.902954035910297,0.32,-0.8145578195650155,0.384
90,0.0008858667904100822,90,0.15,1.2,1,-0.9029540355003516,0.32,-0.8145578183205073,0.384
90,0.0012742749857031334,90,0.15,1.2,1,-0.9029540354804491,0.32,-0.814557818601714,0.384
90,0.0018329807108324356,90,0.15,1.2,1,-0.9029540349895387,0.32,-0.8145578199190739,0.384
90,0.0026366508987303583,90,0.15,1.2,1,-0.9029540362910659,0.32,-0.8145578186469509,0.384
90,0.00379269019073225,90,0.15,1.2,1,-0.9029540367890496,0.32,-0.8145578199148495,0.382
90,0.005455594781168515,90,0.15,1.2,1,-0.902954035397805,0.32,-0.8145578196905097,0.382
90,0.007847599703514606,90,0.15,1.2,1,-0.9029540348961611,0.32,-0.8145578188344932,0.382
90,0.011288378916846883,90,0.15,1.2,1,-0.9029540366789814,0.32,-0.814557820572771,0.382
90,0.01623776739188721,90,0.15,1.2,1,-0.9032859583296222,0.32,-0.8149242840683457,0.384
90,0.023357214690901212,90,0.15,1.2,1,-0.9011213002150431,0.315,-0.814105886756382,0.38
90,0.03359818286283781,90,0.15,1.2,1,-0.8937193064345833,0.3,-0.8026170922361116,0.366
90,0.04832930238571752,90,0.15,1.2,1,-0.8815033276484593,0.29,-0.7967649703086843,0.364
90,0.06951927961775606,90,0.15,1.2,1,-0.8736193432720539,0.27,-0.7946245302325242,0.358
90,0.1,90,0.15,1.2,1,-0.8626899201451969,0.27,-0.7943661560549418,0.338
90,0.11,90,0.15,1.2,1,-0.8576305952631842,0.275,-0.7932895025121225,0.336
90,0.23538461538461536,90,0.15,1.2,1,-0.8133963756579305,0.265,-0.7814038332981156,0.288
90,0.36076923076923073,90,0.15,1.2,1,-0.7990529223568239,0.235,-0.7731297773769917,0.25
90,0.4861538461538461,90,0.15,1.2,1,-0.7903354854511142,0.225,-0.7712644942003943,0.224
90,0.6115384615384615,90,0.15,1.2,1,-0.788013388477693,0.21,-0.7734116346895663,0.198
90,0.7369230769230769,90,0.15,1.2,1,-0.7885484219846595,0.205,-0.7745684291215992,0.172
90,0.8623076923076922,90,0.15,1.2,1,-0.7881479726002532,0.18,-0.7754063928836527,0.154
90,0.9876923076923075,90,0.15,1.2,1,-0.7886788742733342,0.145,-0.7751961654637295,0.146
90,1.113076923076923,90,0.15,1.2,1,-0.7885229220000548,0.125,-0.7749285712259957,0.128
90,1.2384615384615385,90,0.15,1.2,1,-0.7883269855539906,0.12,-0.7747087562933893,0.122
90,1.363846153846154,90,0.15,1.2,1,-0.7881361936436145,0.11,-0.7745261109512268,0.094
90,1.4892307692307691,90,0.15,1.2,1,-0.7879627660147526,0.095,-0.7743718479975255,0.086
90,1.6146153846153846,90,0.15,1.2,1,-0.7878081606239359,0.09,-0.7742401565938037,0.078
90,1.74,90,0.15,1.2,1,-0.7876714292772775,0.085,-0.7741270521401984,0.072
90,1.8653846153846152,90,0.15,1.2,1,-0.7875492752633224,0.08,-0.7740295691159632,0.062
90,1.9907692307692306,90,0.15,1.2,1,-0.7874406992188682,0.065,-0.7739423757384316,0.056
90,2.116153846153846,90,0.15,1.2,1,-0.7873440368744612,0.06,-0.7738658097419456,0.048
90,2.241538461538461,90,0.15,1.2,1,-0.7872571304803516,0.06,-0.7737980409562148,0.042
90,2.3669230769230767,90,0.15,1.2,1,-0.7871789700469253,0.05,-0.7737371949604649,0.034
90,2.492307692307692,90,0.15,1.2,1,-0.7871079778670256,0.05,-0.7736821542123907,0.032
90,2.6176923076923075,90,0.15,1.2,1,-0.7870433363756335,0.05,-0.7736326101907158,0.028
90,2.7430769230769227,90,0.15,1.2,1,-0.7869839733997341,0.04,-0.773586976280907,0.026
90,2.868461538461538,90,0.15,1.2,1,-0.7869305500878749,0.04,-0.7735454826533191,0.022
90,2.9938461538461536,90,0.15,1.2,1,-0.7868812009157244,0.04,-0.7735076584071917,0.018
90,3.119230769230769,90,0.15,1.2,1,-0.7868357634807185,0.04,-0.7734729096044168,0.016
90,3.244615384615384,90,0.15,1.2,1,-0.7868011697717867,0.035,-0.7734458679465549,0.012
90,3.3699999999999997,90,0.15,1.2,1,-0.7868582854045835,0.03,-0.7734674120829133,0.012
90,3.495384615384615,90,0.15,1.2,1,-0.7868978899044892,0.03,-0.7734133579978985,0.01
90,3.62076923076923,90,0.15,1.2,1,-0.7871502839432689,0.03,-0.7732717439267212,0.01
90,3.7461538461538457,90,0.15,1.2,1,-0.7879544829887418,0.03,-0.7736707626648452,0.008
90,3.871538461538461,90,0.15,1.2,1,-0.7886364649016622,0.03,-0.7739139915419819,0.006
90,3.9969230769230766,90,0.15,1.2,1,-0.7892321691870725,0.03,-0.7742811089004126,0.006
90,4.122307692307692,90,0.15,1.2,1,-0.7897905285898935,0.025,-0.775124480189691,0.006
90,4.247692307692308,90,0.15,1.2,1,-0.7899643523204841,0.015,-0.7763882400574643,0.004
90,4.373076923076923,90,0.15,1.2,1,-0.790667427124831,0.01,-0.777712486081752,0.004
90,4.498461538461538,90,0.15,1.2,1,-0.7914045019540425,0.005,-0.7788186131901521,0.004
90,4.623846153846154,90,0.15,1.2,1,-0.7921563076935627,0.005,-0.7798698710752329,0.002
90,4.749230769230769,90,0.15,1.2,1,-0.7928381264374467,0.005,-0.7808142088624617,0.002
90,4.874615384615384,90,0.15,1.2,1,-0.7934462874686835,0.005,-0.7816589832345464,0.002
90,5.0,90,0.15,1.2,1,-0.7939935469407168,0.005,-0.7824205913634524,0.002
