seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.9191694138350935,0.405,-0.8613695617242879,0.406
30,0.0001438449888287663,30,0.15,1.2,1,-0.9191694128421466,0.405,-0.8613695610066522,0.406
30,0.00020691380811147902,30,0.15,1.2,1,-0.91916941388219,0.405,-0.8613695619671382,0.406
30,0.00029763514416313193,30,0.15,1.2,1,-0.9191694144847614,0.405,-0.8613695598296289,0.406
30,0.00042813323987193956,30,0.15,1.2,1,-0.9191694156114358,0.405,-0.8613695606240497,0.406
30,0.0006158482110660267,30,0.15,1.2,1,-0.919169416805109,0.405,-0.8613695626981056,0.406
30,0.0008858667904100822,30,0.15,1.2,1,-0.919169415256844,0.405,-0.8613695627963913,0.406
30,0.0012742749857031334,30,0.15,1.2,1,-0.9191694131889676,0.405,-0.8613695617993646,0.406
30,0.0018329807108324356,30,0.15,1.2,1,-0.9191694152679786,0.405,-0.8613695623581027,0.406
30,0.0026366508987303583,30,0.15,1.2,1,-0.919169415667262,0.405,-0.8613695609014009,0.406
30,0.00379269019073225,30,0.15,1.2,1,-0.9191694167559049,0.405,-0.8613695644161689,0.406
30,0.005455594781168515,30,0.15,1.2,1,-0.9191694153847529,0.405,-0.8613695627903487,0.406
30,0.007847599703514606,30,0.15,1.2,1,-0.9198438105038464,0.4,-0.8620650064101909,0.404
30,0.011288378916846883,30,0.15,1.2,1,-0.9240883914014649,0.385,-0.8664420653765286,0.402
30,0.01623776739188721,30,0.15,1.2,1,-0.9297225196916543,0.375,-0.8652493886163813,0.404
30,0.023357214690901212,30,0.15,1.2,1,-0.937540882126834,0.36,-0.8633186260968613,0.402
30,0.03359818286283781,30,0.15,1.2,1,-0.9409042907714138,0.355,-0.8636166500410674,0.402
30,0.04832930238571752,30,0.15,1.2,1,-0.9434029145398766,0.345,-0.8634651583249929,0.392
30,0.06951927961775606,30,0.15,1.2,1,-0.921326144258417,0.365,-0.853607935920037,0.408
30,0.1,30,0.15,1.2,1,-0.8936653498881111,0.385,-0.8406820237616255,0.388
30,0.11,30,0.15,1.2,1,-0.8891776810886884,0.375,-0.838653558661875,0.394
30,0.23538461538461536,30,0.15,1.2,1,-0.8419644082120157,0.36,-0.8183788913003793,0.348
30,0.36076923076923073,30,0.15,1.2,1,-0.8290002392565755,0.325,-0.8112442145675652,0.326
30,0.4861538461538461,30,0.15,1.2,1,-0.825329184418132,0.25,-0.8059368764148857,0.292
30,0.6115384615384615,30,0.15,1.2,1,-0.8249171815695062,0.23,-0.8047673279404225,0.27
30,0.7369230769230769,30,0.15,1.2,1,-0.8259961149559086,0.2,-0.8041129429141278,0.246
30,0.8623076923076922,30,0.15,1.2,1,-0.8260942348551837,0.16,-0.8036451504160173,0.222
