seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.9142500409025562,0.43,-0.8115474736152353,0.484
0,0.0001438449888287663,0,0.15,1.2,1,-0.9142500414106925,0.43,-0.8115474730556348,0.484
0,0.00020691380811147902,0,0.15,1.2,1,-0.9142500398189338,0.43,-0.8115474731369763,0.484
0,0.00029763514416313193,0,0.15,1.2,1,-0.9142500423362445,0.43,-0.8115474731057039,0.484
0,0.00042813323987193956,0,0.15,1.2,1,-0.914250041956802,0.43,-0.8115474730119854,0.484
0,0.0006158482110660267,0,0.15,1.2,1,-0.9142500398682387,0.43,-0.8115474721382181,0.484
0,0.0008858667904100822,0,0.15,1.2,1,-0.9142500409113239,0.43,-0.8115474736208951,0.484
0,0.0012742749857031334,0,0.15,1.2,1,-0.9142500417909903,0.43,-0.811547474555332,0.484
0,0.0018329807108324356,0,0.15,1.2,1,-0.9142500400078438,0.43,-0.8115474738147929,0.482
0,0.0026366508987303583,0,0.15,1.2,1,-0.914250042658199,0.43,-0.8115474733494895,0.482
0,0.00379269019073225,0,0.15,1.2,1,-0.9142500416067045,0.43,-0.8115474733920682,0.482
0,0.005455594781168515,0,0.15,1.2,1,-0.9142500429068667,0.43,-0.8115474734526674,0.482
0,0.007847599703514606,0,0.15,1.2,1,-0.9142500469368265,0.43,-0.8115474731501094,0.482
0,0.011288378916846883,0,0.15,1.2,1,-0.9170311410204957,0.43,-0.8117403841026196,0.48
0,0.01623776739188721,0,0.15,1.2,1,-0.9230272918132896,0.41,-0.8115555167238494,0.47
0,0.023357214690901212,0,0.15,1.2,1,-0.924079227287034,0.415,-0.812392288114174,0.462
0,0.03359818286283781,0,0.15,1.2,1,-0.9171783349989808,0.415,-0.8158508083285246,0.452
0,0.04832930238571752,0,0.15,1.2,1,-0.9124482229749288,0.415,-0.8135243939595526,0.446
0,0.06951927961775606,0,0.15,1.2,1,-0.9083339010287979,0.395,-0.8128100838116395,0.434
0,0.1,0,0.15,1.2,1,-0.8997083502812336,0.39,-0.8116925550302444,0.426
0,0.11,0,0.15,1.2,1,-0.897517077665306,0.385,-0.8102117087011791,0.418
0,0.23538461538461536,0,0.15,1.2,1,-0.8993516363180268,0.34,-0.8390408519535344,0.342
0,0.36076923076923073,0,0.15,1.2,1,-0.9005217179084372,0.285,-0.8484072868103854,0.292
0,0.4861538461538461,0,0.15,1.2,1,-0.8939325896544159,0.265,-0.8494635954698448,0.264
0,0.6115384615384615,0,0.15,1.2,1,-0.8893568438657212,0.235,-0.8479873394175591,0.23
0,0.7369230769230769,0,0.15,1.2,1,-0.883090324273619,0.21,-0.8459474965663395,0.2
0,0.8623076923076922,0,0.15,1.2,1,-0.8786180854209047,0.195,-0.8447393701233252,0.188
0,0.9876923076923075,0,0.15,1.2,1,-0.8758056297678979,0.17,-0.8442865082838839,0.17
0,1.113076923076923,0,0.15,1.2,1,-0.8714494564451788,0.16,-0.8441613419195074,0.15
0,1.2384615384615385,0,0.15,1.2,1,-0.8655121135404821,0.15,-0.8435848648384632,0.136
