seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.7360179139069117,0.455,-0.7200680195073539,0.518
10,0.0001438449888287663,10,0.15,1.2,1,-0.736017914126777,0.455,-0.7200680196287772,0.518
10,0.00020691380811147902,10,0.15,1.2,1,-0.7360179139177069,0.455,-0.7200680194876897,0.518
10,0.00029763514416313193,10,0.15,1.2,1,-0.7360179142240396,0.455,-0.720068019900166,0.518
10,0.00042813323987193956,10,0.15,1.2,1,-0.7360179141233594,0.455,-0.7200680195773504,0.518
10,0.0006158482110660267,10,0.15,1.2,1,-0.7360179140342629,0.455,-0.7200680195943087,0.518
10,0.0008858667904100822,10,0.15,1.2,1,-0.7360179140032826,0.455,-0.7200680196019777,0.518
10,0.0012742749857031334,10,0.15,1.2,1,-0.7360179141454338,0.455,-0.7200680197189464,0.518
10,0.0018329807108324356,10,0.15,1.2,1,-0.7360179140161334,0.455,-0.7200680198815783,0.518
10,0.0026366508987303583,10,0.15,1.2,1,-0.7360179141675033,0.455,-0.7200680197377713,0.518
10,0.00379269019073225,10,0.15,1.2,1,-0.7360179141043999,0.455,-0.720068019829246,0.516
10,0.005455594781168515,10,0.15,1.2,1,-0.7360179140057045,0.455,-0.7200680195350363,0.516
10,0.007847599703514606,10,0.15,1.2,1,-0.7360179139180755,0.455,-0.7200680196773367,0.514
10,0.011288378916846883,10,0.15,1.2,1,-0.7360179139263195,0.455,-0.7200680196167822,0.514
10,0.01623776739188721,10,0.15,1.2,1,-0.7360179140262082,0.455,-0.7200680195397399,0.514
10,0.023357214690901212,10,0.15,1.2,1,-0.7360179142800779,0.455,-0.7200680197043523,0.514
10,0.03359818286283781,10,0.15,1.2,1,-0.7360179138402114,0.455,-0.7200680197202077,0.512
10,0.04832930238571752,10,0.15,1.2,1,-0.7353698873337116,0.455,-0.7203354773105312,0.51
10,0.06951927961775606,10,0.15,1.2,1,-0.73491519831022,0.455,-0.7211051445929652,0.502
10,0.1,10,0.15,1.2,1,-0.736794364548405,0.45,-0.7234162639997623,0.49
10,0.11,10,0.15,1.2,1,-0.7379061268065881,0.445,-0.7240802092795332,0.486
10,0.23538461538461536,10,0.15,1.2,1,-0.7400777623677205,0.425,-0.7273145132544692,0.454
10,0.36076923076923073,10,0.15,1.2,1,-0.7229842497609438,0.39,-0.7313465023078907,0.408
10,0.4861538461538461,10,0.15,1.2,1,-0.7173055011134979,0.355,-0.7389301339715537,0.358
10,0.6115384615384615,10,0.15,1.2,1,-0.718982410382317,0.305,-0.746869829357818,0.31
10,0.7369230769230769,10,0.15,1.2,1,-0.7246320735845473,0.255,-0.753316843058608,0.266
10,0.8623076923076922,10,0.15,1.2,1,-0.7304064657591886,0.225,-0.7585284403229005,0.222
10,0.9876923076923075,10,0.15,1.2,1,-0.7359184897241599,0.185,-0.7628028211839502,0.194
10,1.113076923076923,10,0.15,1.2,1,-0.7401815451755444,0.145,-0.766280312714623,0.186
10,1.2384615384615385,10,0.15,1.2,1,-0.7433572861502925,0.13,-0.7687970910639274,0.17
10,1.363846153846154,10,0.15,1.2,1,-0.745831689068354,0.11,-0.7707279822361447,0.16
10,1.4892307692307691,10,0.15,1.2,1,-0.7478209722309621,0.095,-0.7722663968626784,0.138
10,1.6146153846153846,10,0.15,1.2,1,-0.7494600027946936,0.075,-0.7735261894799466,0.126
10,1.74,10,0.15,1.2,1,-0.7508360896491177,0.07,-0.7745797909391491,0.114
10,1.8653846153846152,10,0.15,1.2,1,-0.7520104182044779,0.065,-0.7754757895682551,0.102
10,1.9907692307692306,10,0.15,1.2,1,-0.7530220567668716,0.06,-0.7762470394831452,0.092
10,2.116153846153846,10,0.15,1.2,1,-0.7539061264715489,0.055,-0.7769193169193093,0.086
10,2.241538461538461,10,0.15,1.2,1,-0.7546850509383112,0.04,-0.7775107780326036,0.074
10,2.3669230769230767,10,0.15,1.2,1,-0.7553768372246102,0.04,-0.7780354505854303,0.072
10,2.492307692307692,10,0.15,1.2,1,-0.7559955082129712,0.035,-0.7785042277308846,0.066
10,2.6176923076923075,10,0.15,1.2,1,-0.7565516446384726,0.03,-0.7789253738152877,0.062
10,2.7430769230769227,10,0.15,1.2,1,-0.7570550238348304,0.03,-0.7793067886476115,0.052
10,2.868461538461538,10,0.15,1.2,1,-0.7575126941633363,0.025,-0.7796528008747936,0.048
10,2.9938461538461536,10,0.15,1.2,1,-0.7579312913953146,0.025,-0.7799692555888827,0.044
10,3.119230769230769,10,0.15,1.2,1,-0.7585181597616463,0.025,-0.7803125485898421,0.034
10,3.244615384615384,10,0.15,1.2,1,-0.759274549682886,0.025,-0.7806945401889605,0.028
10,3.3699999999999997,10,0.15,1.2,1,-0.7599227172495051,0.025,-0.7810352821465665,0.028
10,3.495384615384615,10,0.15,1.2,1,-0.7604870663358148,0.015,-0.7813426881830939,0.024
10,3.62076923076923,10,0.15,1.2,1,-0.7609244818768697,0.015,-0.7815506718901757,0.02
10,3.7461538461538457,10,0.15,1.2,1,-0.7614438409188083,0.01,-0.78177972342625,0.018
10,3.871538461538461,10,0.15,1.2,1,-0.7621408467081631,0.01,-0.7820621628703976,0.016
10,3.9969230769230766,10,0.15,1.2,1,-0.762934256495445,0.005,-0.7824838012311243,0.012
10,4.122307692307692,10,0.15,1.2,1,-0.763706172563891,0.005,-0.7829005405912736,0.012
10,4.247692307692308,10,0.15,1.2,1,-0.7644294161153631,0.005,-0.7833004546890663,0.012
10,4.373076923076923,10,0.15,1.2,1,-0.7651100987734273,0.005,-0.78369043428805,0.012
10,4.498461538461538,10,0.15,1.2,1,-0.7659931655644249,0.005,-0.7842268580767959,0.012
10,4.623846153846154,10,0.15,1.2,1,-0.7673244872618517,0.005,-0.7848601916021928,0.01
10,4.749230769230769,10,0.15,1.2,1,-0.768468272482783,0.005,-0.7852876012980072,0.01
10,4.874615384615384,10,0.15,1.2,1,-0.7693491580172577,0.005,-0.7856251420478029,0.01
10,5.0,10,0.15,1.2,1,-0.7705265422759655,0.005,-0.7858475216521739,0.006
