seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.884114014567508,0.44,-0.8704663199785178,0.452
50,0.0001438449888287663,50,0.15,1.2,1,-0.8841140149355325,0.44,-0.8704663198607596,0.452
50,0.00020691380811147902,50,0.15,1.2,1,-0.8841140150703777,0.44,-0.8704663198447232,0.452
50,0.00029763514416313193,50,0.15,1.2,1,-0.884114014868905,0.44,-0.8704663199386332,0.452
50,0.00042813323987193956,50,0.15,1.2,1,-0.8841140147132084,0.44,-0.8704663200993298,0.452
50,0.0006158482110660267,50,0.15,1.2,1,-0.8841140149186998,0.44,-0.8704663201085782,0.452
50,0.0008858667904100822,50,0.15,1.2,1,-0.884114014343061,0.44,-0.8704663203045194,0.452
50,0.0012742749857031334,50,0.15,1.2,1,-0.8841140143844555,0.44,-0.8704663199783008,0.45
50,0.0018329807108324356,50,0.15,1.2,1,-0.8841140145239234,0.44,-0.87046632069736,0.45
50,0.0026366508987303583,50,0.15,1.2,1,-0.8841140142511285,0.44,-0.8704663206124936,0.45
50,0.00379269019073225,50,0.15,1.2,1,-0.8841140146256081,0.44,-0.8704663199320558,0.45
50,0.005455594781168515,50,0.15,1.2,1,-0.8841140147860079,0.44,-0.8704663219248122,0.45
50,0.007847599703514606,50,0.15,1.2,1,-0.8841140453077172,0.44,-0.8704663506718991,0.448
50,0.011288378916846883,50,0.15,1.2,1,-0.8852982052418351,0.44,-0.8716436372137354,0.452
50,0.01623776739188721,50,0.15,1.2,1,-0.8854680604207164,0.45,-0.8715975407152227,0.454
50,0.023357214690901212,50,0.15,1.2,1,-0.8853670975087744,0.45,-0.8712579340270472,0.448
50,0.03359818286283781,50,0.15,1.2,1,-0.8843460398708884,0.445,-0.8717498340073639,0.45
50,0.04832930238571752,50,0.15,1.2,1,-0.8807206278053292,0.45,-0.8739073725339987,0.446
50,0.06951927961775606,50,0.15,1.2,1,-0.8786223425715329,0.45,-0.8751302449866105,0.44
50,0.1,50,0.15,1.2,1,-0.8711245252931867,0.45,-0.8767342206692963,0.424
50,0.11,50,0.15,1.2,1,-0.8713381179056353,0.445,-0.8739323921578737,0.418
50,0.23538461538461536,50,0.15,1.2,1,-0.8801253079494983,0.4,-0.8656147178870935,0.382
50,0.36076923076923073,50,0.15,1.2,1,-0.865897357175433,0.355,-0.8568585107564199,0.36
50,0.4861538461538461,50,0.15,1.2,1,-0.8630297818976057,0.305,-0.8512228182727894,0.296
50,0.6115384615384615,50,0.15,1.2,1,-0.8586465514741142,0.295,-0.8451001520600575,0.27
50,0.7369230769230769,50,0.15,1.2,1,-0.8493318238891593,0.26,-0.8371046703858885,0.228
50,0.8623076923076922,50,0.15,1.2,1,-0.8361024229397519,0.21,-0.829837757755455,0.2
50,0.9876923076923075,50,0.15,1.2,1,-0.824472672569546,0.185,-0.8229093252436921,0.186
50,1.113076923076923,50,0.15,1.2,1,-0.8137290391781125,0.16,-0.8169543921003986,0.148
50,1.2384615384615385,50,0.15,1.2,1,-0.8064644728159724,0.145,-0.8140649477483904,0.13
50,1.363846153846154,50,0.15,1.2,1,-0.8012499757642569,0.13,-0.8114942197404389,0.116
50,1.4892307692307691,50,0.15,1.2,1,-0.7973680072467545,0.12,-0.8094772669134057,0.112
50,1.6146153846153846,50,0.15,1.2,1,-0.7939463948385617,0.11,-0.8077558609069966,0.1
50,1.74,50,0.15,1.2,1,-0.7909321722024771,0.1,-0.8061911365083102,0.086
50,1.8653846153846152,50,0.15,1.2,1,-0.7884196395517636,0.1,-0.8048640500375386,0.078
50,1.9907692307692306,50,0.15,1.2,1,-0.7862606823360213,0.095,-0.8037123213780158,0.074
50,2.116153846153846,50,0.15,1.2,1,-0.7844163473076727,0.09,-0.802724667038531,0.068
50,2.241538461538461,50,0.15,1.2,1,-0.782818952266484,0.07,-0.8018667609271929,0.066
50,2.3669230769230767,50,0.15,1.2,1,-0.7814203932790528,0.06,-0.8011138300053443,0.06
50,2.492307692307692,50,0.15,1.2,1,-0.7801843850679256,0.05,-0.8004471748838217,0.054
50,2.6176923076923075,50,0.15,1.2,1,-0.7790824203955893,0.05,-0.7998520070602535,0.048
50,2.7430769230769227,50,0.15,1.2,1,-0.7780942937954943,0.05,-0.7993175030897021,0.042
50,2.868461538461538,50,0.15,1.2,1,-0.7772019691454628,0.045,-0.7988343906050736,0.042
