seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.8828090559140266,0.465,-0.9268448147998107,0.414
80,0.0001438449888287663,80,0.15,1.2,1,-0.8828090557845683,0.465,-0.926844814720188,0.414
80,0.00020691380811147902,80,0.15,1.2,1,-0.8828090559887697,0.465,-0.9268448150002405,0.414
80,0.00029763514416313193,80,0.15,1.2,1,-0.8828090558276361,0.465,-0.9268448147774687,0.414
80,0.00042813323987193956,80,0.15,1.2,1,-0.8828090560446065,0.465,-0.9268448150253471,0.414
80,0.0006158482110660267,80,0.15,1.2,1,-0.8828090559743422,0.465,-0.9268448149617424,0.414
80,0.0008858667904100822,80,0.15,1.2,1,-0.8828090559821308,0.465,-0.9268448149459759,0.414
80,0.0012742749857031334,80,0.15,1.2,1,-0.8828090558843772,0.465,-0.9268448149132725,0.414
80,0.0018329807108324356,80,0.15,1.2,1,-0.8828090559182391,0.465,-0.9268448148239316,0.414
80,0.0026366508987303583,80,0.15,1.2,1,-0.8828090558712077,0.465,-0.9268448148621529,0.414
80,0.00379269019073225,80,0.15,1.2,1,-0.882809055808182,0.465,-0.9268448149314577,0.414
80,0.005455594781168515,80,0.15,1.2,1,-0.8828090559075507,0.465,-0.9268448147553003,0.412
80,0.007847599703514606,80,0.15,1.2,1,-0.8828090557793565,0.465,-0.9268448145520192,0.412
80,0.011288378916846883,80,0.15,1.2,1,-0.8828090558955344,0.465,-0.9268448149574251,0.412
80,0.01623776739188721,80,0.15,1.2,1,-0.8828090560737959,0.46,-0.9268448149535008,0.412
80,0.023357214690901212,80,0.15,1.2,1,-0.8828090559143721,0.46,-0.9268448148369273,0.412
80,0.03359818286283781,80,0.15,1.2,1,-0.882809056042063,0.46,-0.9268448149489545,0.41
80,0.04832930238571752,80,0.15,1.2,1,-0.8828090560245622,0.455,-0.926844814973755,0.408
80,0.06951927961775606,80,0.15,1.2,1,-0.8828090558166329,0.45,-0.9268448150142328,0.4
80,0.1,80,0.15,1.2,1,-0.8829154492908725,0.445,-0.9249375396071877,0.392
80,0.11,80,0.15,1.2,1,-0.882989489969452,0.44,-0.9236102378786362,0.388
80,0.23538461538461536,80,0.15,1.2,1,-0.8824672036268637,0.405,-0.9178229085454578,0.362
80,0.36076923076923073,80,0.15,1.2,1,-0.8746198643824808,0.37,-0.9075021608868749,0.324
80,0.4861538461538461,80,0.15,1.2,1,-0.8654213592486084,0.35,-0.900135415925251,0.286
80,0.6115384615384615,80,0.15,1.2,1,-0.8570830625563063,0.28,-0.8951406531162798,0.248
80,0.7369230769230769,80,0.15,1.2,1,-0.849343352399105,0.255,-0.8869649511238741,0.202
80,0.8623076923076922,80,0.15,1.2,1,-0.8408578552771456,0.225,-0.8793500805165133,0.174
80,0.9876923076923075,80,0.15,1.2,1,-0.8348616459255613,0.19,-0.8716783855496052,0.15
80,1.113076923076923,80,0.15,1.2,1,-0.830983258976339,0.15,-0.8654829457832472,0.128
80,1.2384615384615385,80,0.15,1.2,1,-0.8289235002726174,0.14,-0.8609351927809951,0.108
80,1.363846153846154,80,0.15,1.2,1,-0.8266348452779622,0.12,-0.8573808922518856,0.096
80,1.4892307692307691,80,0.15,1.2,1,-0.8238778770626919,0.1,-0.8544521899312151,0.086
80,1.6146153846153846,80,0.15,1.2,1,-0.8211117072047134,0.08,-0.8521559493209128,0.074
80,1.74,80,0.15,1.2,1,-0.8189334883248742,0.07,-0.8503386136429686,0.06
80,1.8653846153846152,80,0.15,1.2,1,-0.8171695128937276,0.06,-0.8488493740521685,0.05
80,1.9907692307692306,80,0.15,1.2,1,-0.8157031593808045,0.055,-0.8476009383135694,0.044
80,2.116153846153846,80,0.15,1.2,1,-0.8144600073159416,0.045,-0.8465360033856698,0.044
80,2.241538461538461,80,0.15,1.2,1,-0.8133895722678176,0.04,-0.8456144859907465,0.04
80,2.3669230769230767,80,0.15,1.2,1,-0.8123831037080851,0.03,-0.8448064903311766,0.038
80,2.492307692307692,80,0.15,1.2,1,-0.8113863378442722,0.03,-0.844066983000001,0.032
80,2.6176923076923075,80,0.15,1.2,1,-0.8103120368040997,0.02,-0.8431462652091097,0.03
80,2.7430769230769227,80,0.15,1.2,1,-0.809069072753465,0.015,-0.8419511921089354,0.026
80,2.868461538461538,80,0.15,1.2,1,-0.8077445803687741,0.015,-0.841053653009453,0.024
