seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7456060268414803,0.0825,-0.7246717077363112,0.086
50,0.0001438449888287663,50,0.3,1,1,-0.745606023345662,0.0825,-0.7246717052701425,0.086
50,0.00020691380811147902,50,0.3,1,1,-0.7456060228362749,0.0825,-0.7246717049114092,0.086
50,0.00029763514416313193,50,0.3,1,1,-0.745606022416622,0.0825,-0.7246717045820974,0.086
50,0.00042813323987193956,50,0.3,1,1,-0.7456060256047341,0.0825,-0.7246717066837189,0.086
50,0.0006158482110660267,50,0.3,1,1,-0.7456060282257008,0.0825,-0.7246717082615346,0.086
50,0.0008858667904100822,50,0.3,1,1,-0.7456060329706079,0.0825,-0.7246717113321928,0.086
50,0.0012742749857031334,50,0.3,1,1,-0.7456060391676619,0.0825,-0.7246717159631889,0.086
50,0.0018329807108324356,50,0.3,1,1,-0.7456060464513266,0.0825,-0.72467172099927,0.086
50,0.0026366508987303583,50,0.3,1,1,-0.7456060221103337,0.0825,-0.7246717043867467,0.086
50,0.00379269019073225,50,0.3,1,1,-0.7456060495338359,0.0825,-0.7246717222667708,0.086
50,0.005455594781168515,50,0.3,1,1,-0.7676382811731929,0.07,-0.7385985281784384,0.057
50,0.007847599703514606,50,0.3,1,1,-0.78401001202417,0.0375,-0.7489472721571293,0.053
50,0.011288378916846883,50,0.3,1,1,-0.7931787394939381,0.0375,-0.7547429232121098,0.057
50,0.01623776739188721,50,0.3,1,1,-0.7990297016437594,0.04,-0.7584413776739882,0.058
50,0.023357214690901212,50,0.3,1,1,-0.8029150650749126,0.0425,-0.7608973569483,0.056
50,0.03359818286283781,50,0.3,1,1,-0.8055661428825432,0.0425,-0.7625731241863464,0.055
50,0.04832930238571752,50,0.3,1,1,-0.8073922702322398,0.0425,-0.7637274468971359,0.056
50,0.06951927961775606,50,0.3,1,1,-0.8049343215732548,0.04,-0.7630469278791873,0.055
50,0.1,50,0.3,1,1,-0.7840104748095789,0.03,-0.7548980753179481,0.04
50,0.11,50,0.3,1,1,-0.7803443210717188,0.03,-0.7534703140831913,0.036
50,0.1831578947368421,50,0.3,1,1,-0.7673588942972133,0.0175,-0.7534026229288816,0.022
50,0.2563157894736842,50,0.3,1,1,-0.7677847236321423,0.015,-0.7571438226296235,0.007
50,0.3294736842105263,50,0.3,1,1,-0.7745528099991552,0.0125,-0.7640276988697525,0.005
50,0.4026315789473684,50,0.3,1,1,-0.7787703729330258,0.01,-0.7698160623953708,0.004
50,0.4757894736842105,50,0.3,1,1,-0.7835172518324426,0.01,-0.775052171291543,0.001
50,0.5489473684210526,50,0.3,1,1,-0.7867730814394348,0.01,-0.7785194393667805,0.001
50,0.6221052631578947,50,0.3,1,1,-0.7913664789713672,0.01,-0.782433336224751,0.0
50,0.6952631578947368,50,0.3,1,1,-0.7961706125272937,0.0075,-0.7860943870529536,0.0
50,0.7684210526315789,50,0.3,1,1,-0.7995719902945372,0.0075,-0.7885974930300309,0.0
50,0.841578947368421,50,0.3,1,1,-0.8017458108844997,0.0075,-0.7901732978825573,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8036188757622454,0.0075,-0.7913493566359129,0.0
50,0.9878947368421053,50,0.3,1,1,-0.804042518981849,0.0075,-0.7913356560596967,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8043570725930909,0.0075,-0.7913060621839446,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8044750417770339,0.0075,-0.7910764757864751,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8040740212588946,0.0075,-0.7901485404803379,0.0
50,1.2805263157894737,50,0.3,1,1,-0.803732619505738,0.005,-0.7893620544141535,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8032134522836578,0.005,-0.788460375844209,0.0
50,1.426842105263158,50,0.3,1,1,-0.8025310613379514,0.0025,-0.7874462831138872,0.0
50,1.5,50,0.3,1,1,-0.8019359118554652,0.0025,-0.7865619438568816,0.0
