seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8155800448439052,0.105,-0.8947945146614557,0.095
10,0.0001438449888287663,10,0.3,1,1,-0.8155800426988571,0.105,-0.8947945051379194,0.095
10,0.00020691380811147902,10,0.3,1,1,-0.815580043888436,0.105,-0.8947945101351097,0.095
10,0.00029763514416313193,10,0.3,1,1,-0.8155800444404342,0.105,-0.8947945130043832,0.095
10,0.00042813323987193956,10,0.3,1,1,-0.8155800440459485,0.105,-0.8947945114638254,0.095
10,0.0006158482110660267,10,0.3,1,1,-0.8155800447470716,0.105,-0.8947945143391874,0.095
10,0.0008858667904100822,10,0.3,1,1,-0.81558004422296,0.105,-0.8947945123072446,0.095
10,0.0012742749857031334,10,0.3,1,1,-0.8155800449847542,0.105,-0.8947945152845598,0.095
10,0.0018329807108324356,10,0.3,1,1,-0.8155800447016381,0.105,-0.8947945140323292,0.095
10,0.0026366508987303583,10,0.3,1,1,-0.815580044880221,0.105,-0.8947945147855972,0.095
10,0.00379269019073225,10,0.3,1,1,-0.8155800448989554,0.105,-0.8947945148960862,0.095
10,0.005455594781168515,10,0.3,1,1,-0.8155800448898879,0.105,-0.8947945148462207,0.095
10,0.007847599703514606,10,0.3,1,1,-0.8155800447365467,0.105,-0.8947945141884298,0.095
10,0.011288378916846883,10,0.3,1,1,-0.8155800438361601,0.105,-0.8947945106180233,0.095
10,0.01623776739188721,10,0.3,1,1,-0.8155800429049695,0.1025,-0.8947945065003414,0.095
10,0.023357214690901212,10,0.3,1,1,-0.8155800448555418,0.1025,-0.8947945146670387,0.095
10,0.03359818286283781,10,0.3,1,1,-0.815580040140247,0.1025,-0.8947944835700364,0.095
10,0.04832930238571752,10,0.3,1,1,-0.8115616241414958,0.0575,-0.8595231075884961,0.064
10,0.06951927961775606,10,0.3,1,1,-0.8043688694233484,0.0375,-0.8374715968351781,0.04
10,0.1,10,0.3,1,1,-0.8010875038775889,0.0275,-0.8274557218917431,0.025
10,0.11,10,0.3,1,1,-0.8008328794371264,0.0275,-0.8259918471707149,0.025
10,0.1831578947368421,10,0.3,1,1,-0.7999751297426454,0.0125,-0.8220991568155247,0.011
10,0.2563157894736842,10,0.3,1,1,-0.7977307052837159,0.0075,-0.8186158896496266,0.005
10,0.3294736842105263,10,0.3,1,1,-0.7929497846310987,0.0075,-0.8097799284644459,0.002
10,0.4026315789473684,10,0.3,1,1,-0.790483581166563,0.0075,-0.8030617791881146,0.002
10,0.4757894736842105,10,0.3,1,1,-0.7898711286845509,0.005,-0.7995708611374794,0.002
10,0.5489473684210526,10,0.3,1,1,-0.791724349170789,0.005,-0.7994946542588856,0.001
10,0.6221052631578947,10,0.3,1,1,-0.7935321977935511,0.0025,-0.7996116616530478,0.001
10,0.6952631578947368,10,0.3,1,1,-0.7940724379258577,0.0025,-0.7992173464226857,0.001
10,0.7684210526315789,10,0.3,1,1,-0.7941604999923042,0.0025,-0.7984992563700934,0.0
10,0.841578947368421,10,0.3,1,1,-0.7933775595150155,0.0025,-0.7970895935495391,0.0
10,0.9147368421052631,10,0.3,1,1,-0.7927854128316375,0.0025,-0.7961240060694984,0.0
10,0.9878947368421053,10,0.3,1,1,-0.792317757295083,0.0025,-0.7955030047659524,0.0
10,1.0610526315789475,10,0.3,1,1,-0.7919429799872728,0.0025,-0.7950058060699127,0.0
10,1.1342105263157896,10,0.3,1,1,-0.7916337410017323,0.0,-0.7945964761656937,0.0
10,1.2073684210526316,10,0.3,1,1,-0.7910663557041735,0.0,-0.7939684865874307,0.0
10,1.2805263157894737,10,0.3,1,1,-0.7902407946917969,0.0,-0.7931190115763891,0.0
10,1.3536842105263158,10,0.3,1,1,-0.7895311548779153,0.0,-0.7923888756071458,0.0
10,1.426842105263158,10,0.3,1,1,-0.7889134872395587,0.0,-0.7917533803191464,0.0
10,1.5,10,0.3,1,1,-0.7883702512824848,0.0,-0.7911944371839333,0.0
