seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8551029695690024,0.125,-0.8210936249143169,0.112
70,0.0001438449888287663,70,0.3,1,1,-0.8551029716299897,0.125,-0.821093619213889,0.112
70,0.00020691380811147902,70,0.3,1,1,-0.8551029717046112,0.125,-0.8210936189950749,0.112
70,0.00029763514416313193,70,0.3,1,1,-0.8551029711948037,0.125,-0.82109362395142,0.112
70,0.00042813323987193956,70,0.3,1,1,-0.8551029715133198,0.125,-0.8210936213002693,0.111
70,0.0006158482110660267,70,0.3,1,1,-0.855102971400708,0.125,-0.8210936222235337,0.111
70,0.0008858667904100822,70,0.3,1,1,-0.8551029715041042,0.125,-0.8210936202700784,0.111
70,0.0012742749857031334,70,0.3,1,1,-0.8551029730569263,0.125,-0.8210936255495708,0.111
70,0.0018329807108324356,70,0.3,1,1,-0.8551029774280867,0.125,-0.8210936401487171,0.111
70,0.0026366508987303583,70,0.3,1,1,-0.8551029719352415,0.1225,-0.8210936195620246,0.111
70,0.00379269019073225,70,0.3,1,1,-0.8551029717884455,0.1225,-0.8210936205748588,0.111
70,0.005455594781168515,70,0.3,1,1,-0.8551029711077139,0.1225,-0.8210936199405798,0.111
70,0.007847599703514606,70,0.3,1,1,-0.8607589678422218,0.0975,-0.8377217645574827,0.088
70,0.011288378916846883,70,0.3,1,1,-0.8676673171290896,0.065,-0.8580317242742664,0.058
70,0.01623776739188721,70,0.3,1,1,-0.8713462601711274,0.0525,-0.8688475024867404,0.054
70,0.023357214690901212,70,0.3,1,1,-0.8698494319712029,0.0425,-0.8754190883285508,0.036
70,0.03359818286283781,70,0.3,1,1,-0.8668675134761853,0.0375,-0.8788097857188406,0.024
70,0.04832930238571752,70,0.3,1,1,-0.8651185094671496,0.03,-0.8808032306331132,0.022
70,0.06951927961775606,70,0.3,1,1,-0.8639895585845978,0.03,-0.8820887350399826,0.02
70,0.1,70,0.3,1,1,-0.8580014322226356,0.02,-0.884982623213618,0.015
70,0.11,70,0.3,1,1,-0.8568493836196596,0.02,-0.8855325132450805,0.013
70,0.1831578947368421,70,0.3,1,1,-0.8457069301812148,0.01,-0.8764279226754561,0.002
70,0.2563157894736842,70,0.3,1,1,-0.8294718278069907,0.005,-0.8570445720375847,0.001
70,0.3294736842105263,70,0.3,1,1,-0.819704061128148,0.005,-0.8457830836916955,0.001
70,0.4026315789473684,70,0.3,1,1,-0.8141154198410888,0.005,-0.8393396396786258,0.001
70,0.4757894736842105,70,0.3,1,1,-0.8107193693011726,0.005,-0.8358146991570077,0.001
70,0.5489473684210526,70,0.3,1,1,-0.8075946242304295,0.005,-0.8322164551119697,0.001
70,0.6221052631578947,70,0.3,1,1,-0.8053799714062541,0.005,-0.8296662700031083,0.0
70,0.6952631578947368,70,0.3,1,1,-0.803067958704695,0.0025,-0.8274787685825316,0.0
70,0.7684210526315789,70,0.3,1,1,-0.8007175035563712,0.0025,-0.8251697694239167,0.0
70,0.841578947368421,70,0.3,1,1,-0.7988227458046628,0.0025,-0.823003570269839,0.0
70,0.9147368421052631,70,0.3,1,1,-0.7974135946367029,0.0025,-0.8212984782356821,0.0
70,0.9878947368421053,70,0.3,1,1,-0.7962169753288939,0.0025,-0.8197860105464453,0.0
70,1.0610526315789475,70,0.3,1,1,-0.7940418115073813,0.0025,-0.817063255566837,0.0
70,1.1342105263157896,70,0.3,1,1,-0.7922487158165765,0.0025,-0.8148442420766397,0.0
70,1.2073684210526316,70,0.3,1,1,-0.7903838280118314,0.0,-0.8126122459567464,0.0
70,1.2805263157894737,70,0.3,1,1,-0.7885115387105069,0.0,-0.8102762100304578,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7869286385838479,0.0,-0.8083012006697391,0.0
70,1.426842105263158,70,0.3,1,1,-0.7855690840604549,0.0,-0.8066048661452953,0.0
70,1.5,70,0.3,1,1,-0.7843860782340232,0.0,-0.8051288216092249,0.0
