seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-1.0103195900923196,0.07,-0.9084259081460215,0.117
0,0.0001438449888287663,0,0.3,1,1,-1.0103195901886182,0.07,-0.9084259081819,0.117
0,0.00020691380811147902,0,0.3,1,1,-1.0103195908528415,0.07,-0.9084259084785576,0.117
0,0.00029763514416313193,0,0.3,1,1,-1.010319591296333,0.07,-0.908425908675647,0.117
0,0.00042813323987193956,0,0.3,1,1,-1.0103195870993709,0.07,-0.9084259069598295,0.117
0,0.0006158482110660267,0,0.3,1,1,-1.0103195914389211,0.07,-0.9084259087311992,0.117
0,0.0008858667904100822,0,0.3,1,1,-1.0103195900322353,0.07,-0.9084259081028291,0.117
0,0.0012742749857031334,0,0.3,1,1,-1.0103195849077984,0.07,-0.9084259057776001,0.117
0,0.0018329807108324356,0,0.3,1,1,-1.0103195908458258,0.07,-0.9084259084632661,0.117
0,0.0026366508987303583,0,0.3,1,1,-1.0103195893448644,0.07,-0.908425907786875,0.117
0,0.00379269019073225,0,0.3,1,1,-1.0103195911275193,0.07,-0.9084259085973991,0.117
0,0.005455594781168515,0,0.3,1,1,-1.0103195897783834,0.07,-0.9084259080545932,0.117
0,0.007847599703514606,0,0.3,1,1,-1.0103195909724945,0.07,-0.9084259085802601,0.117
0,0.011288378916846883,0,0.3,1,1,-1.0103195913873828,0.07,-0.9084259087222465,0.117
0,0.01623776739188721,0,0.3,1,1,-1.0103195910836031,0.0675,-0.9084259086185493,0.117
0,0.023357214690901212,0,0.3,1,1,-1.0103195907599472,0.0675,-0.9084259084513815,0.117
0,0.03359818286283781,0,0.3,1,1,-1.0103195865768615,0.065,-0.9084259068195092,0.116
0,0.04832930238571752,0,0.3,1,1,-0.9886960984408941,0.035,-0.9041588728878853,0.072
0,0.06951927961775606,0,0.3,1,1,-0.9697917019805472,0.015,-0.901280476621987,0.042
0,0.1,0,0.3,1,1,-0.9607993075245055,0.015,-0.8999107515618883,0.028
0,0.11,0,0.3,1,1,-0.959140474553732,0.0125,-0.8996581023793374,0.027
0,0.1831578947368421,0,0.3,1,1,-0.9378743250422922,0.01,-0.89082477704944,0.017
0,0.2563157894736842,0,0.3,1,1,-0.9171956802015709,0.0075,-0.8808019584180028,0.017
0,0.3294736842105263,0,0.3,1,1,-0.9079662347009235,0.0075,-0.8774448679878164,0.012
0,0.4026315789473684,0,0.3,1,1,-0.9041710275111774,0.005,-0.8758977631391612,0.005
0,0.4757894736842105,0,0.3,1,1,-0.8962848157653484,0.0025,-0.871862607742751,0.004
0,0.5489473684210526,0,0.3,1,1,-0.8901368886897738,0.0025,-0.8682537759861435,0.002
0,0.6221052631578947,0,0.3,1,1,-0.8859933440057862,0.0025,-0.8658214535140687,0.002
0,0.6952631578947368,0,0.3,1,1,-0.882015721547275,0.0025,-0.8628252521833492,0.002
0,0.7684210526315789,0,0.3,1,1,-0.8782364384434479,0.0,-0.8596234427083415,0.001
0,0.841578947368421,0,0.3,1,1,-0.8753811001318555,0.0,-0.8572041917319909,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8726732565125919,0.0,-0.8543078529803529,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8689732433735108,0.0,-0.8503043784353953,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8657116972389004,0.0,-0.8467588225028589,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8628369226944845,0.0,-0.8438277012927181,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8583129425042385,0.0,-0.8392477429684381,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8541348870106217,0.0,-0.8349758696085463,0.0
0,1.3536842105263158,0,0.3,1,1,-0.850441883864857,0.0,-0.8310747495077916,0.0
0,1.426842105263158,0,0.3,1,1,-0.84723964853757,0.0,-0.8276010917205845,0.0
0,1.5,0,0.3,1,1,-0.8444141554508618,0.0,-0.8244871299956746,0.0
