seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9606014248167334,0.0725,-0.8874635875650496,0.096
20,0.0001438449888287663,20,0.3,1,1,-0.960601426358075,0.0725,-0.8874635884784133,0.096
20,0.00020691380811147902,20,0.3,1,1,-0.9606014274809698,0.0725,-0.8874635891429594,0.096
20,0.00029763514416313193,20,0.3,1,1,-0.9606014171543832,0.0725,-0.8874635832342302,0.096
20,0.00042813323987193956,20,0.3,1,1,-0.9606014283572403,0.0725,-0.8874635896506011,0.096
20,0.0006158482110660267,20,0.3,1,1,-0.9606014223312626,0.0725,-0.8874635860471698,0.096
20,0.0008858667904100822,20,0.3,1,1,-0.9606014233903669,0.0725,-0.8874635866860268,0.096
20,0.0012742749857031334,20,0.3,1,1,-0.9606014276034509,0.0725,-0.8874635891980343,0.096
20,0.0018329807108324356,20,0.3,1,1,-0.9606014269761259,0.0725,-0.8874635888229354,0.096
20,0.0026366508987303583,20,0.3,1,1,-0.9606014184577444,0.0725,-0.887463583851992,0.096
20,0.00379269019073225,20,0.3,1,1,-0.9606014256058129,0.0725,-0.8874635880658283,0.096
20,0.005455594781168515,20,0.3,1,1,-0.9606014264075883,0.0725,-0.8874635885335705,0.095
20,0.007847599703514606,20,0.3,1,1,-0.9606014265336512,0.0725,-0.8874635886017961,0.095
20,0.011288378916846883,20,0.3,1,1,-0.9606014255248111,0.0725,-0.8874635879659689,0.095
20,0.01623776739188721,20,0.3,1,1,-0.9606014284530979,0.0725,-0.8874635897063283,0.094
20,0.023357214690901212,20,0.3,1,1,-0.9606014134625377,0.0725,-0.8874635813179761,0.094
20,0.03359818286283781,20,0.3,1,1,-0.920248639294966,0.05,-0.8654790172524949,0.063
20,0.04832930238571752,20,0.3,1,1,-0.8926493702918727,0.045,-0.8504426714246203,0.049
20,0.06951927961775606,20,0.3,1,1,-0.8769276664087394,0.0325,-0.8418773619836486,0.043
20,0.1,20,0.3,1,1,-0.8669044221254977,0.0325,-0.8364166073019315,0.042
20,0.11,20,0.3,1,1,-0.8648886815507272,0.0325,-0.8353184134637447,0.041
20,0.1831578947368421,20,0.3,1,1,-0.8569950762963139,0.03,-0.8310179054271692,0.036
20,0.2563157894736842,20,0.3,1,1,-0.8536517401584558,0.0275,-0.8291964253067119,0.033
20,0.3294736842105263,20,0.3,1,1,-0.8425994803120339,0.0175,-0.8232127066047679,0.016
20,0.4026315789473684,20,0.3,1,1,-0.8223580677788246,0.01,-0.8106077151946682,0.007
20,0.4757894736842105,20,0.3,1,1,-0.8110385084966464,0.005,-0.8001973618109559,0.001
20,0.5489473684210526,20,0.3,1,1,-0.8055715743931006,0.0,-0.7941990224773174,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8029159502745654,0.0,-0.7903405255426673,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8012978920592372,0.0,-0.7879882109137366,0.0
20,0.7684210526315789,20,0.3,1,1,-0.7993567635122978,0.0,-0.785661337473604,0.0
20,0.841578947368421,20,0.3,1,1,-0.7977765844499303,0.0,-0.7838891632357765,0.0
20,0.9147368421052631,20,0.3,1,1,-0.797055488877571,0.0,-0.7830363982016543,0.0
20,0.9878947368421053,20,0.3,1,1,-0.7968814548403158,0.0,-0.7826430172994296,0.0
20,1.0610526315789475,20,0.3,1,1,-0.7966394265348562,0.0,-0.7822728142670282,0.0
20,1.1342105263157896,20,0.3,1,1,-0.79641392367865,0.0,-0.7819568353802213,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7962252209960545,0.0,-0.7816932245701276,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7960655986569694,0.0,-0.7814701650959882,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7959282250127825,0.0,-0.7812782753925225,0.0
20,1.426842105263158,20,0.3,1,1,-0.795808838810797,0.0,-0.7811114144976448,0.0
20,1.5,20,0.3,1,1,-0.7957041495868978,0.0,-0.7809649279378644,0.0
