seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.901329329359854,0.095,-0.8832549935774547,0.11
60,0.0001438449888287663,60,0.3,1,1,-0.9013293276639512,0.095,-0.8832549923992556,0.11
60,0.00020691380811147902,60,0.3,1,1,-0.9013293282264192,0.095,-0.8832549927978771,0.11
60,0.00029763514416313193,60,0.3,1,1,-0.9013293295485076,0.095,-0.8832549937153522,0.11
60,0.00042813323987193956,60,0.3,1,1,-0.9013293301196913,0.095,-0.8832549941138859,0.11
60,0.0006158482110660267,60,0.3,1,1,-0.9013293302528901,0.095,-0.8832549942075782,0.11
60,0.0008858667904100822,60,0.3,1,1,-0.9013293293108456,0.095,-0.8832549935362072,0.11
60,0.0012742749857031334,60,0.3,1,1,-0.9013293300291206,0.095,-0.8832549940555543,0.11
60,0.0018329807108324356,60,0.3,1,1,-0.9013293300286062,0.0925,-0.8832549940535344,0.11
60,0.0026366508987303583,60,0.3,1,1,-0.9013293289920622,0.0925,-0.8832549933450817,0.11
60,0.00379269019073225,60,0.3,1,1,-0.9013293292906538,0.0925,-0.8832549935502705,0.11
60,0.005455594781168515,60,0.3,1,1,-0.9013293300085313,0.0925,-0.8832549940408814,0.11
60,0.007847599703514606,60,0.3,1,1,-0.9013293297298506,0.0925,-0.8832549938493403,0.109
60,0.011288378916846883,60,0.3,1,1,-0.9013293299942926,0.0925,-0.8832549940302001,0.109
60,0.01623776739188721,60,0.3,1,1,-0.9013293302205025,0.0925,-0.8832549941858585,0.109
60,0.023357214690901212,60,0.3,1,1,-0.9013293298779601,0.0925,-0.8832549939273142,0.109
60,0.03359818286283781,60,0.3,1,1,-0.9013293302342033,0.0925,-0.8832549941941201,0.108
60,0.04832930238571752,60,0.3,1,1,-0.9013293302218475,0.0925,-0.8832549941847522,0.106
60,0.06951927961775606,60,0.3,1,1,-0.9013293297657003,0.09,-0.883254993836611,0.105
60,0.1,60,0.3,1,1,-0.89217709997375,0.06,-0.8736225795032448,0.08
60,0.11,60,0.3,1,1,-0.8876398505780949,0.06,-0.8688472837508128,0.077
60,0.1831578947368421,60,0.3,1,1,-0.873976378125586,0.035,-0.8544669441854703,0.054
60,0.2563157894736842,60,0.3,1,1,-0.8633810189251738,0.03,-0.8539378447603387,0.034
60,0.3294736842105263,60,0.3,1,1,-0.8529941628045908,0.0175,-0.8596832459108612,0.013
60,0.4026315789473684,60,0.3,1,1,-0.8419656607163302,0.0125,-0.8562246605288434,0.004
60,0.4757894736842105,60,0.3,1,1,-0.8357943652856231,0.0125,-0.8534753996599398,0.002
60,0.5489473684210526,60,0.3,1,1,-0.832165106374731,0.0125,-0.8518578289303239,0.002
60,0.6221052631578947,60,0.3,1,1,-0.8294812481701018,0.0075,-0.849918327084364,0.002
60,0.6952631578947368,60,0.3,1,1,-0.8286257218797606,0.0075,-0.8486482873413052,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8280074828698588,0.0075,-0.8477307790253978,0.0
60,0.841578947368421,60,0.3,1,1,-0.8275352677844207,0.005,-0.8470298736875757,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8270748692000376,0.005,-0.8463336965441816,0.0
60,0.9878947368421053,60,0.3,1,1,-0.826097192162157,0.005,-0.844786386774742,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8242889514627838,0.005,-0.8426397676919893,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8203222011647511,0.0025,-0.8386791468843146,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8171018390566931,0.0025,-0.8354403851368438,0.0
60,1.2805263157894737,60,0.3,1,1,-0.814525106242594,0.0025,-0.8326872790594132,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8122463135926691,0.0025,-0.8301809166431999,0.0
60,1.426842105263158,60,0.3,1,1,-0.8105275460919666,0.0,-0.828155226335794,0.0
60,1.5,60,0.3,1,1,-0.8089325732742203,0.0,-0.8262972697106222,0.0
