seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9062748499747658,0.0875,-0.8790481782518482,0.083
80,0.0001438449888287663,80,0.3,1,1,-0.906274849354025,0.0875,-0.8790481777102773,0.083
80,0.00020691380811147902,80,0.3,1,1,-0.906274849950498,0.0875,-0.8790481782276054,0.083
80,0.00029763514416313193,80,0.3,1,1,-0.9062748506002299,0.0875,-0.8790481787929092,0.083
80,0.00042813323987193956,80,0.3,1,1,-0.9062748435289126,0.0875,-0.8790481726314027,0.083
80,0.0006158482110660267,80,0.3,1,1,-0.9062748495209323,0.0875,-0.8790481778536551,0.083
80,0.0008858667904100822,80,0.3,1,1,-0.9062748498120742,0.0875,-0.8790481781076547,0.083
80,0.0012742749857031334,80,0.3,1,1,-0.9062748449747082,0.0875,-0.8790481738983563,0.083
80,0.0018329807108324356,80,0.3,1,1,-0.9062748504681309,0.0875,-0.8790481786783779,0.083
80,0.0026366508987303583,80,0.3,1,1,-0.9062748477041036,0.0875,-0.8790481762685542,0.083
80,0.00379269019073225,80,0.3,1,1,-0.9062748490604079,0.0875,-0.8790481774267952,0.083
80,0.005455594781168515,80,0.3,1,1,-0.9062748442531352,0.0875,-0.879048173114061,0.083
80,0.007847599703514606,80,0.3,1,1,-0.90627484290983,0.0875,-0.8790481717749025,0.083
80,0.011288378916846883,80,0.3,1,1,-0.9062748503626026,0.085,-0.8790481785578282,0.083
80,0.01623776739188721,80,0.3,1,1,-0.9062748369149208,0.085,-0.8790481657183615,0.083
80,0.023357214690901212,80,0.3,1,1,-0.879527196583587,0.045,-0.8539478084223917,0.057
80,0.03359818286283781,80,0.3,1,1,-0.8722552831317938,0.0275,-0.8490574882594724,0.033
80,0.04832930238571752,80,0.3,1,1,-0.8687583117629839,0.02,-0.8467024787357152,0.028
80,0.06951927961775606,80,0.3,1,1,-0.8571083601601904,0.015,-0.8364748833232439,0.023
80,0.1,80,0.3,1,1,-0.8457084654747142,0.0075,-0.826244630226608,0.022
80,0.11,80,0.3,1,1,-0.8435715871067134,0.0075,-0.8243269843754328,0.024
80,0.1831578947368421,80,0.3,1,1,-0.8353610944877188,0.005,-0.8149756532640131,0.02
80,0.2563157894736842,80,0.3,1,1,-0.8323272087740854,0.0025,-0.8109857013828549,0.017
80,0.3294736842105263,80,0.3,1,1,-0.8311697524136149,0.0,-0.8092244458845645,0.01
80,0.4026315789473684,80,0.3,1,1,-0.8295534088780276,0.0,-0.8079203355301465,0.01
80,0.4757894736842105,80,0.3,1,1,-0.8283044140123136,0.0,-0.8070225333284395,0.005
80,0.5489473684210526,80,0.3,1,1,-0.8274643978159912,0.0,-0.8064187342601439,0.004
80,0.6221052631578947,80,0.3,1,1,-0.8283194717145611,0.0,-0.8079576501413819,0.003
80,0.6952631578947368,80,0.3,1,1,-0.8294020034713816,0.0,-0.8096433684411156,0.002
80,0.7684210526315789,80,0.3,1,1,-0.8302150593910818,0.0,-0.8109094186096839,0.001
80,0.841578947368421,80,0.3,1,1,-0.8308516273594247,0.0,-0.8119005801205065,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8308830443138652,0.0,-0.812294374564618,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8287230272973987,0.0,-0.8110591674663133,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8247963130833663,0.0,-0.8085196877007115,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8209415925657462,0.0,-0.8056670163480547,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8175571848290204,0.0,-0.8030557723818118,0.0
80,1.2805263157894737,80,0.3,1,1,-0.814838838300623,0.0,-0.8009894009180998,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8124193222774062,0.0,-0.7992067372248906,0.0
80,1.426842105263158,80,0.3,1,1,-0.8102965960235801,0.0,-0.7976431299020893,0.0
80,1.5,80,0.3,1,1,-0.8079850393859752,0.0,-0.7960043800649207,0.0
