seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8879462877465566,0.465,-0.8838023799573524,0.5
60,0.5798319327731092,60,0.4,1,1,-0.8869383729622677,0.465,-0.8834633797994657,0.481
60,0.6596638655462185,60,0.4,1,1,-0.886160210089434,0.445,-0.8828827502992793,0.459
60,0.7394957983193278,60,0.4,1,1,-0.885001497915336,0.42,-0.8823730634902234,0.444
60,0.819327731092437,60,0.4,1,1,-0.8844477595246006,0.4025,-0.881923673825499,0.421
60,0.8991596638655461,60,0.4,1,1,-0.8842077343923669,0.38,-0.8811553298386461,0.398
60,0.9789915966386554,60,0.4,1,1,-0.8840241008720345,0.355,-0.8805218467256668,0.381
60,1.0588235294117647,60,0.4,1,1,-0.8837207517007244,0.3375,-0.8799135776178922,0.363
60,1.138655462184874,60,0.4,1,1,-0.8834288294427014,0.32,-0.8793788015107417,0.34
60,1.218487394957983,60,0.4,1,1,-0.8831799526405656,0.3025,-0.87886498051618,0.32
60,1.2983193277310923,60,0.4,1,1,-0.8827506222685152,0.2825,-0.8780774452694382,0.302
60,1.3781512605042017,60,0.4,1,1,-0.8821503173595892,0.2775,-0.8770687536627487,0.291
60,1.4579831932773109,60,0.4,1,1,-0.8816240031953839,0.26,-0.8761936752812416,0.275
60,1.53781512605042,60,0.4,1,1,-0.8809167743276123,0.245,-0.8752447984700639,0.256
60,1.6176470588235294,60,0.4,1,1,-0.8800787409120454,0.23,-0.8742654885562818,0.243
60,1.6974789915966386,60,0.4,1,1,-0.8792468059901679,0.21,-0.8733112698565233,0.232
60,1.7773109243697478,60,0.4,1,1,-0.8782735715751278,0.2,-0.8723257043576179,0.22
60,1.857142857142857,60,0.4,1,1,-0.8773130420846016,0.18,-0.8713547760512327,0.209
60,1.9369747899159662,60,0.4,1,1,-0.8762953301598718,0.1625,-0.8702952880504415,0.195
60,2.0168067226890756,60,0.4,1,1,-0.8751056531923587,0.16,-0.8690932980581363,0.178
60,2.0966386554621845,60,0.4,1,1,-0.8739232974866402,0.155,-0.8678979177228633,0.166
60,2.176470588235294,60,0.4,1,1,-0.872802127229802,0.1425,-0.8667558981868668,0.153
60,2.2563025210084033,60,0.4,1,1,-0.8715599773862049,0.135,-0.8654463387732096,0.143
60,2.3361344537815123,60,0.4,1,1,-0.8703833905223846,0.135,-0.8641873270031015,0.133
60,2.4159663865546217,60,0.4,1,1,-0.8691807203744166,0.1225,-0.86298426838681,0.12
60,2.495798319327731,60,0.4,1,1,-0.8679957841760074,0.1075,-0.8618353629116329,0.111
60,2.57563025210084,60,0.4,1,1,-0.8668109540010933,0.0925,-0.86072050231181,0.103
60,2.6554621848739495,60,0.4,1,1,-0.8656871535884263,0.08,-0.8596766960046153,0.098
60,2.735294117647059,60,0.4,1,1,-0.8645411004612953,0.075,-0.8586376025106185,0.093
60,2.815126050420168,60,0.4,1,1,-0.8634462345136075,0.07,-0.85762094147995,0.082
60,2.8949579831932772,60,0.4,1,1,-0.8623889593680438,0.0675,-0.8566177890833111,0.078
60,2.974789915966386,60,0.4,1,1,-0.8613914162331534,0.0525,-0.8556775259774131,0.075
60,3.0546218487394956,60,0.4,1,1,-0.8604658596827653,0.0475,-0.8548026948312542,0.068
60,3.134453781512605,60,0.4,1,1,-0.8595938410680124,0.0475,-0.8539785718282145,0.06
60,3.214285714285714,60,0.4,1,1,-0.8587445586602576,0.045,-0.8531643260492577,0.056
60,3.2941176470588234,60,0.4,1,1,-0.8579443319481227,0.045,-0.8523923239112472,0.051
60,3.3739495798319323,60,0.4,1,1,-0.8571592236129164,0.0425,-0.8516178461833314,0.05
60,3.4537815126050417,60,0.4,1,1,-0.8563623741234119,0.035,-0.8508021477801251,0.048
60,3.533613445378151,60,0.4,1,1,-0.8555649671233512,0.0325,-0.8499901164510724,0.045
60,3.61344537815126,60,0.4,1,1,-0.8547964696584028,0.03,-0.84921489653564,0.043
60,3.6932773109243695,60,0.4,1,1,-0.8540573587153775,0.0275,-0.8484543342891065,0.042
60,3.773109243697479,60,0.4,1,1,-0.8533443826951245,0.0275,-0.8477306241329836,0.04
60,3.852941176470588,60,0.4,1,1,-0.8526725738097986,0.025,-0.8470516551096356,0.035
60,3.9327731092436973,60,0.4,1,1,-0.8520372398813281,0.025,-0.846409789015462,0.033
60,4.012605042016807,60,0.4,1,1,-0.8514329849200647,0.025,-0.8458011854231546,0.03
60,4.092436974789916,60,0.4,1,1,-0.8508500482097702,0.0225,-0.8452203454662914,0.027
60,4.172268907563025,60,0.4,1,1,-0.8502988003930056,0.0225,-0.8446684209868557,0.024
60,4.252100840336134,60,0.4,1,1,-0.8497685784039032,0.0225,-0.8441372248353703,0.024
60,4.331932773109243,60,0.4,1,1,-0.8492609147561963,0.0225,-0.84362885430072,0.022
60,4.411764705882353,60,0.4,1,1,-0.848763457810417,0.0225,-0.8431268188428404,0.022
60,4.491596638655462,60,0.4,1,1,-0.8482837422765968,0.0225,-0.8426361190037504,0.02
60,4.571428571428571,60,0.4,1,1,-0.8478247540490367,0.02,-0.8421659595523233,0.019
60,4.65126050420168,60,0.4,1,1,-0.8473718976936107,0.0175,-0.8417031722402878,0.017
60,4.73109243697479,60,0.4,1,1,-0.8469383424006068,0.015,-0.8412605333036064,0.017
60,4.810924369747899,60,0.4,1,1,-0.8465175227218177,0.015,-0.84083151594658,0.016
60,4.890756302521008,60,0.4,1,1,-0.846106222568994,0.0125,-0.8404105895561559,0.015
60,4.970588235294118,60,0.4,1,1,-0.8456954170770171,0.0125,-0.8399848496380357,0.015
60,5.050420168067227,60,0.4,1,1,-0.8452964707222435,0.0125,-0.8395711034611133,0.015
60,5.130252100840336,60,0.4,1,1,-0.8449084643083279,0.01,-0.8391693755179731,0.012
60,5.210084033613445,60,0.4,1,1,-0.8445361971193128,0.0075,-0.838784249254546,0.012
60,5.2899159663865545,60,0.4,1,1,-0.8441780678792122,0.0075,-0.8384140655574217,0.011
60,5.369747899159663,60,0.4,1,1,-0.8438320459506399,0.0075,-0.8380582084132934,0.011
60,5.449579831932772,60,0.4,1,1,-0.8434982301378697,0.0075,-0.8377150365879937,0.011
60,5.529411764705882,60,0.4,1,1,-0.8431758642591305,0.0075,-0.8373837563392823,0.011
60,5.609243697478991,60,0.4,1,1,-0.8428644530280914,0.0075,-0.837063792812046,0.01
60,5.6890756302521,60,0.4,1,1,-0.8425632446031994,0.0075,-0.8367544867330247,0.01
60,5.76890756302521,60,0.4,1,1,-0.842271660488275,0.0075,-0.8364552035748677,0.01
60,5.848739495798319,60,0.4,1,1,-0.8419894184690507,0.0075,-0.8361656138854507,0.009
60,5.928571428571428,60,0.4,1,1,-0.8417160508660518,0.0075,-0.8358851254435127,0.008
60,6.008403361344538,60,0.4,1,1,-0.8414510392999313,0.0075,-0.8356133817399976,0.006
60,6.088235294117647,60,0.4,1,1,-0.8411925526664041,0.0075,-0.8353486815263862,0.006
60,6.168067226890756,60,0.4,1,1,-0.8409400614666259,0.0075,-0.8350897934401675,0.006
60,6.247899159663865,60,0.4,1,1,-0.8406956370533759,0.0075,-0.8348385310360608,0.006
60,6.3277310924369745,60,0.4,1,1,-0.8404590690969773,0.005,-0.8345942261884132,0.006
60,6.4075630252100835,60,0.4,1,1,-0.8402289685352813,0.005,-0.834357758193723,0.005
60,6.487394957983192,60,0.4,1,1,-0.8400034172479102,0.005,-0.8341270081853827,0.005
60,6.567226890756302,60,0.4,1,1,-0.8397841360054308,0.005,-0.8339026598290153,0.005
60,6.647058823529411,60,0.4,1,1,-0.8395695858902995,0.005,-0.8336835719298267,0.005
60,6.72689075630252,60,0.4,1,1,-0.8393600227280743,0.005,-0.8334699599145967,0.005
60,6.80672268907563,60,0.4,1,1,-0.839155805668523,0.005,-0.8332613926949252,0.004
60,6.886554621848739,60,0.4,1,1,-0.838956683312048,0.005,-0.8330575054324763,0.004
60,6.966386554621848,60,0.4,1,1,-0.8387628196711685,0.0025,-0.8328589893026103,0.004
60,7.046218487394958,60,0.4,1,1,-0.8385736912434567,0.0025,-0.8326653941058884,0.004
60,7.126050420168067,60,0.4,1,1,-0.8383886713031827,0.0025,-0.8324751790820942,0.004
60,7.205882352941176,60,0.4,1,1,-0.8382019010093947,0.0025,-0.8322801624772349,0.004
60,7.285714285714286,60,0.4,1,1,-0.8380196584904399,0.0025,-0.8320898362572479,0.004
60,7.3655462184873945,60,0.4,1,1,-0.8378416501481267,0.0025,-0.8319040041914186,0.004
60,7.4453781512605035,60,0.4,1,1,-0.8376641125738911,0.0025,-0.8317214517864461,0.004
60,7.525210084033613,60,0.4,1,1,-0.8374881869839044,0.0025,-0.8315423889039394,0.004
60,7.605042016806722,60,0.4,1,1,-0.8373163181055411,0.0025,-0.8313676182668895,0.003
60,7.684873949579831,60,0.4,1,1,-0.8371433937413877,0.0025,-0.8311940239389094,0.003
60,7.76470588235294,60,0.4,1,1,-0.8369733227743623,0.0025,-0.8310237811110803,0.003
60,7.84453781512605,60,0.4,1,1,-0.8368070872015937,0.0025,-0.8308574376389665,0.003
60,7.924369747899159,60,0.4,1,1,-0.836644509076852,0.0025,-0.8306948047027963,0.003
60,8.004201680672267,60,0.4,1,1,-0.8364855449699112,0.0,-0.8305357375938661,0.002
60,8.084033613445378,60,0.4,1,1,-0.8363299598785605,0.0,-0.8303801131766584,0.002
60,8.163865546218487,60,0.4,1,1,-0.8361776733428224,0.0,-0.8302278374569404,0.002
60,8.243697478991596,60,0.4,1,1,-0.8360287472099986,0.0,-0.8300781356260853,0.002
60,8.323529411764707,60,0.4,1,1,-0.8358831306984419,0.0,-0.8299305844950695,0.002
60,8.403361344537814,60,0.4,1,1,-0.8357404572352303,0.0,-0.8297860412076452,0.002
60,8.483193277310924,60,0.4,1,1,-0.8356006142464971,0.0,-0.8296440593840343,0.002
60,8.563025210084033,60,0.4,1,1,-0.8354636254136716,0.0,-0.8295049449335459,0.001
60,8.642857142857142,60,0.4,1,1,-0.8353259193625834,0.0,-0.8293661083993908,0.001
60,8.722689075630251,60,0.4,1,1,-0.8351886844063547,0.0,-0.8292279212084348,0.001
60,8.80252100840336,60,0.4,1,1,-0.8350541676718558,0.0,-0.8290925158828677,0.001
60,8.88235294117647,60,0.4,1,1,-0.8349223360705045,0.0,-0.8289595515835245,0.001
60,8.96218487394958,60,0.4,1,1,-0.8347930432270944,0.0,-0.8288291133297683,0.001
60,9.042016806722689,60,0.4,1,1,-0.8346661995488326,0.0,-0.8287011434783956,0.001
60,9.121848739495798,60,0.4,1,1,-0.8345417580099311,0.0,-0.828575635181549,0.001
60,9.201680672268907,60,0.4,1,1,-0.8344196189457042,0.0,-0.8284524405099302,0.001
