seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.8572332456844036,0.5525,-0.8792340498269311,0.504
80,0.5798319327731092,80,0.4,1,1,-0.8572667036426143,0.54,-0.8781345810375784,0.488
80,0.6596638655462185,80,0.4,1,1,-0.8563499214323125,0.5175,-0.8769041452400703,0.468
80,0.7394957983193278,80,0.4,1,1,-0.8550540982273104,0.5,-0.8756512275264893,0.449
80,0.819327731092437,80,0.4,1,1,-0.854106145833663,0.4875,-0.8747894749402503,0.435
80,0.8991596638655461,80,0.4,1,1,-0.8534337404537007,0.475,-0.8741834951993301,0.415
80,0.9789915966386554,80,0.4,1,1,-0.853019689416288,0.4675,-0.8736920042190405,0.4
80,1.0588235294117647,80,0.4,1,1,-0.8526907272015742,0.445,-0.8731559767371907,0.389
80,1.138655462184874,80,0.4,1,1,-0.8524290932226722,0.4275,-0.8726563893361277,0.378
80,1.218487394957983,80,0.4,1,1,-0.8520477647336624,0.4225,-0.8719872610163103,0.367
80,1.2983193277310923,80,0.4,1,1,-0.8516783729589267,0.4125,-0.871351390443727,0.356
80,1.3781512605042017,80,0.4,1,1,-0.8512502836186004,0.4,-0.8707175576485574,0.341
80,1.4579831932773109,80,0.4,1,1,-0.8506132250530314,0.37,-0.8698984249636382,0.323
80,1.53781512605042,80,0.4,1,1,-0.8499488883344077,0.355,-0.8689660091251034,0.309
80,1.6176470588235294,80,0.4,1,1,-0.8492235835016458,0.3475,-0.8680338693079744,0.297
80,1.6974789915966386,80,0.4,1,1,-0.8482707970589527,0.3325,-0.8669457285767039,0.284
80,1.7773109243697478,80,0.4,1,1,-0.8474503181419888,0.31,-0.8659836248911178,0.277
80,1.857142857142857,80,0.4,1,1,-0.8468617855100071,0.2975,-0.8650411431047319,0.267
80,1.9369747899159662,80,0.4,1,1,-0.846449050620945,0.29,-0.8639188126997258,0.254
80,2.0168067226890756,80,0.4,1,1,-0.8462474709995504,0.2825,-0.8627684428180749,0.244
80,2.0966386554621845,80,0.4,1,1,-0.8459893199497545,0.2675,-0.8617736821766991,0.228
80,2.176470588235294,80,0.4,1,1,-0.845699883915691,0.2525,-0.8609161803635659,0.218
80,2.2563025210084033,80,0.4,1,1,-0.8452542325193625,0.245,-0.8599603692616131,0.208
80,2.3361344537815123,80,0.4,1,1,-0.8446650857931712,0.2375,-0.859057932380477,0.2
80,2.4159663865546217,80,0.4,1,1,-0.8441784026805175,0.2225,-0.858203658563601,0.19
80,2.495798319327731,80,0.4,1,1,-0.8439755044608939,0.2075,-0.8573433407653125,0.181
80,2.57563025210084,80,0.4,1,1,-0.8437001929060974,0.1925,-0.8564577851587726,0.173
80,2.6554621848739495,80,0.4,1,1,-0.8434426618738159,0.1775,-0.8556341507746626,0.164
80,2.735294117647059,80,0.4,1,1,-0.8431650257840332,0.1675,-0.8548267011716807,0.151
80,2.815126050420168,80,0.4,1,1,-0.8428695753713913,0.165,-0.8540493167071099,0.146
80,2.8949579831932772,80,0.4,1,1,-0.8425771395445644,0.155,-0.8533246279057906,0.139
80,2.974789915966386,80,0.4,1,1,-0.8422926999785207,0.1475,-0.8526597267903485,0.133
80,3.0546218487394956,80,0.4,1,1,-0.8420006172635022,0.1425,-0.8520371068006196,0.128
