seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.8779989986459023,0.5525,-0.8851928422924156,0.548
90,0.5798319327731092,90,0.4,1,1,-0.8773880466901409,0.5075,-0.884248187517363,0.526
90,0.6596638655462185,90,0.4,1,1,-0.8769715894342656,0.49,-0.883160575531371,0.509
90,0.7394957983193278,90,0.4,1,1,-0.8765146937158624,0.48,-0.8823474200447341,0.487
90,0.819327731092437,90,0.4,1,1,-0.8761023809810246,0.47,-0.8817731776068611,0.467
90,0.8991596638655461,90,0.4,1,1,-0.8757895359923441,0.4575,-0.8813488066401286,0.441
90,0.9789915966386554,90,0.4,1,1,-0.8754327478664976,0.445,-0.8809207514812554,0.422
90,1.0588235294117647,90,0.4,1,1,-0.8748364123191038,0.4275,-0.8801881943428193,0.404
90,1.138655462184874,90,0.4,1,1,-0.8741086844840195,0.4075,-0.879455037053365,0.387
90,1.218487394957983,90,0.4,1,1,-0.8733748497175517,0.3875,-0.8787178010306516,0.36
90,1.2983193277310923,90,0.4,1,1,-0.8728695759242399,0.37,-0.8779390736332664,0.351
90,1.3781512605042017,90,0.4,1,1,-0.8722323222568477,0.3575,-0.8770653219439425,0.34
90,1.4579831932773109,90,0.4,1,1,-0.8715221614749191,0.35,-0.8761263561736051,0.328
90,1.53781512605042,90,0.4,1,1,-0.8706488061620006,0.3375,-0.8750838713710618,0.313
90,1.6176470588235294,90,0.4,1,1,-0.8697501104330062,0.3125,-0.8740991088181879,0.298
90,1.6974789915966386,90,0.4,1,1,-0.8688348585316565,0.29,-0.8730431622549845,0.283
90,1.7773109243697478,90,0.4,1,1,-0.8678032962883668,0.2725,-0.8719738561899631,0.275
90,1.857142857142857,90,0.4,1,1,-0.8668318108716312,0.26,-0.8709629281142911,0.256
90,1.9369747899159662,90,0.4,1,1,-0.8659228251260693,0.2525,-0.869963440211375,0.245
90,2.0168067226890756,90,0.4,1,1,-0.8649788697578583,0.235,-0.8688608627990902,0.229
90,2.0966386554621845,90,0.4,1,1,-0.8639030222064578,0.2225,-0.8676454596991314,0.219
90,2.176470588235294,90,0.4,1,1,-0.8629225403555344,0.21,-0.8664927537356277,0.215
90,2.2563025210084033,90,0.4,1,1,-0.862007814848542,0.2025,-0.8653994736903103,0.209
90,2.3361344537815123,90,0.4,1,1,-0.8610909006383827,0.1925,-0.8643402968525611,0.198
90,2.4159663865546217,90,0.4,1,1,-0.8602429860596988,0.1875,-0.8633640696161455,0.187
90,2.495798319327731,90,0.4,1,1,-0.8594677139311716,0.1825,-0.8624535039711866,0.176
90,2.57563025210084,90,0.4,1,1,-0.8587070846869875,0.175,-0.861538368325264,0.165
90,2.6554621848739495,90,0.4,1,1,-0.8579586331226303,0.1725,-0.8606472255564813,0.163
90,2.735294117647059,90,0.4,1,1,-0.8572230950298128,0.1625,-0.8597962187237442,0.156
90,2.815126050420168,90,0.4,1,1,-0.856479085053511,0.155,-0.858959495878408,0.15
90,2.8949579831932772,90,0.4,1,1,-0.8557366043344327,0.1525,-0.858122851652766,0.141
90,2.974789915966386,90,0.4,1,1,-0.8550183422999522,0.1525,-0.8573288574494613,0.136
90,3.0546218487394956,90,0.4,1,1,-0.8543296268097117,0.1475,-0.8565755066085895,0.133
90,3.134453781512605,90,0.4,1,1,-0.8536432458520742,0.14,-0.8558268879262678,0.127
90,3.214285714285714,90,0.4,1,1,-0.8530010552646766,0.135,-0.8551247209286676,0.123
90,3.2941176470588234,90,0.4,1,1,-0.852407071573142,0.135,-0.8544724906750004,0.119
90,3.3739495798319323,90,0.4,1,1,-0.851842660574334,0.1175,-0.8538588865080818,0.114
90,3.4537815126050417,90,0.4,1,1,-0.8512827235011275,0.11,-0.8532628248074514,0.113
90,3.533613445378151,90,0.4,1,1,-0.8507535322928413,0.1075,-0.8527039967124084,0.109
90,3.61344537815126,90,0.4,1,1,-0.8502568581542262,0.105,-0.8521711270164704,0.103
90,3.6932773109243695,90,0.4,1,1,-0.8497858109176503,0.0975,-0.8516622944270568,0.099
90,3.773109243697479,90,0.4,1,1,-0.8493106039790311,0.0975,-0.8511508085048716,0.097
90,3.852941176470588,90,0.4,1,1,-0.8488473793766127,0.09,-0.8506551519733067,0.094
90,3.9327731092436973,90,0.4,1,1,-0.8484129256675388,0.08,-0.8501857309834445,0.092
90,4.012605042016807,90,0.4,1,1,-0.8479921249887477,0.075,-0.8497296869878018,0.089
90,4.092436974789916,90,0.4,1,1,-0.8475827621165305,0.075,-0.8492716863369539,0.087
90,4.172268907563025,90,0.4,1,1,-0.8471928785252747,0.075,-0.8488333154340928,0.084
90,4.252100840336134,90,0.4,1,1,-0.8468186822163394,0.07,-0.8484189045184698,0.08
90,4.331932773109243,90,0.4,1,1,-0.8464591354424158,0.0625,-0.8480234866739854,0.08
90,4.411764705882353,90,0.4,1,1,-0.8461003827548841,0.06,-0.847627035131329,0.077
90,4.491596638655462,90,0.4,1,1,-0.8457535361627874,0.0575,-0.8472454831664341,0.074
