seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.896218614935932,0.585,-0.8873269844356686,0.547
40,0.5798319327731092,40,0.4,1,1,-0.896318556036256,0.5375,-0.8856630824042859,0.526
40,0.6596638655462185,40,0.4,1,1,-0.8964433552521723,0.5175,-0.8846812781601786,0.51
40,0.7394957983193278,40,0.4,1,1,-0.895683814064858,0.4875,-0.8838470009324089,0.491
40,0.819327731092437,40,0.4,1,1,-0.893864120141871,0.475,-0.8829324638987761,0.472
40,0.8991596638655461,40,0.4,1,1,-0.8927398233578792,0.465,-0.8823444646817687,0.456
40,0.9789915966386554,40,0.4,1,1,-0.8918273884666499,0.445,-0.8821268117604543,0.432
40,1.0588235294117647,40,0.4,1,1,-0.8910718108552388,0.4375,-0.8819927353922041,0.42
40,1.138655462184874,40,0.4,1,1,-0.8902391009912397,0.4225,-0.8816148146846715,0.405
40,1.218487394957983,40,0.4,1,1,-0.8892791833515156,0.4025,-0.8811180766413146,0.397
40,1.2983193277310923,40,0.4,1,1,-0.8884864688215584,0.375,-0.8804052906089933,0.378
40,1.3781512605042017,40,0.4,1,1,-0.8877907250024493,0.3625,-0.879681438516083,0.362
40,1.4579831932773109,40,0.4,1,1,-0.8871789230360136,0.35,-0.8789541972417126,0.346
40,1.53781512605042,40,0.4,1,1,-0.8863473247975239,0.34,-0.8781519197428088,0.324
40,1.6176470588235294,40,0.4,1,1,-0.885063393432969,0.325,-0.8770856040009597,0.308
40,1.6974789915966386,40,0.4,1,1,-0.8835032654337127,0.3125,-0.8758833459575864,0.296
40,1.7773109243697478,40,0.4,1,1,-0.8817877343387195,0.3,-0.8746953348884753,0.28
40,1.857142857142857,40,0.4,1,1,-0.8799322425363557,0.28,-0.8733330764972305,0.266
40,1.9369747899159662,40,0.4,1,1,-0.8781104495802774,0.27,-0.8719497460316386,0.257
40,2.0168067226890756,40,0.4,1,1,-0.8762434864245126,0.2575,-0.8706382162202493,0.249
40,2.0966386554621845,40,0.4,1,1,-0.8744387834194393,0.245,-0.8693631524015712,0.235
40,2.176470588235294,40,0.4,1,1,-0.8727676578921064,0.2325,-0.8682050209852569,0.225
40,2.2563025210084033,40,0.4,1,1,-0.8711946786801338,0.2225,-0.8670745343252957,0.218
40,2.3361344537815123,40,0.4,1,1,-0.869713779651914,0.2125,-0.8659865289264,0.205
40,2.4159663865546217,40,0.4,1,1,-0.8683664663557238,0.2075,-0.8649510355083141,0.193
40,2.495798319327731,40,0.4,1,1,-0.8671384349473317,0.2,-0.8639970312147223,0.189
40,2.57563025210084,40,0.4,1,1,-0.8658901519243059,0.19,-0.862967956868614,0.184
40,2.6554621848739495,40,0.4,1,1,-0.8646376279041742,0.185,-0.8619423347956444,0.179
40,2.735294117647059,40,0.4,1,1,-0.8634541177662339,0.18,-0.8609589324476308,0.169
40,2.815126050420168,40,0.4,1,1,-0.8622803176113844,0.1725,-0.8600031951614059,0.165
40,2.8949579831932772,40,0.4,1,1,-0.8611306256078356,0.1625,-0.8590781591100229,0.157
40,2.974789915966386,40,0.4,1,1,-0.8600452156837907,0.16,-0.8582057950596939,0.153
40,3.0546218487394956,40,0.4,1,1,-0.8589797897577833,0.155,-0.8573657155002564,0.148
40,3.134453781512605,40,0.4,1,1,-0.8579830167101321,0.155,-0.8565764004948649,0.144
40,3.214285714285714,40,0.4,1,1,-0.8570627270499535,0.15,-0.8558458276327054,0.137
40,3.2941176470588234,40,0.4,1,1,-0.8561944407074564,0.1475,-0.8551503327485501,0.134
40,3.3739495798319323,40,0.4,1,1,-0.8553737439561508,0.1475,-0.8544970440077638,0.13
40,3.4537815126050417,40,0.4,1,1,-0.8546114714155982,0.1425,-0.8538857750833041,0.126
40,3.533613445378151,40,0.4,1,1,-0.853889241490784,0.14,-0.8532904197246403,0.124
40,3.61344537815126,40,0.4,1,1,-0.8531426337689949,0.1325,-0.8526710653165753,0.116
40,3.6932773109243695,40,0.4,1,1,-0.8524320296880253,0.1275,-0.8520757593557339,0.111
40,3.773109243697479,40,0.4,1,1,-0.8517368946950877,0.125,-0.8514882908792061,0.108
40,3.852941176470588,40,0.4,1,1,-0.8510749734454695,0.1225,-0.8509302770127942,0.104
40,3.9327731092436973,40,0.4,1,1,-0.8504584985233714,0.12,-0.8503720040190337,0.102
40,4.012605042016807,40,0.4,1,1,-0.8499189497891996,0.115,-0.8498250011146129,0.102
40,4.092436974789916,40,0.4,1,1,-0.8494085596928085,0.115,-0.8493077259413083,0.099
40,4.172268907563025,40,0.4,1,1,-0.8489185411823715,0.1125,-0.8488073927991718,0.091
40,4.252100840336134,40,0.4,1,1,-0.8484203658224466,0.1075,-0.8482980843320604,0.091
40,4.331932773109243,40,0.4,1,1,-0.8479329664600458,0.105,-0.847797805470196,0.083
40,4.411764705882353,40,0.4,1,1,-0.8474599258748003,0.1,-0.8473111528128086,0.081
40,4.491596638655462,40,0.4,1,1,-0.8469968266112093,0.0975,-0.8468360069011373,0.078
40,4.571428571428571,40,0.4,1,1,-0.8465277128406629,0.095,-0.8463587029982375,0.074
40,4.65126050420168,40,0.4,1,1,-0.8460790811131623,0.0875,-0.845903900984663,0.073
40,4.73109243697479,40,0.4,1,1,-0.8456496421457413,0.0875,-0.8454685579400902,0.07
40,4.810924369747899,40,0.4,1,1,-0.8452400141491523,0.085,-0.8450532398050854,0.066
40,4.890756302521008,40,0.4,1,1,-0.8447582148921957,0.0825,-0.8445872980398392,0.065
40,4.970588235294118,40,0.4,1,1,-0.8442737097699399,0.0775,-0.8441103405112248,0.064
40,5.050420168067227,40,0.4,1,1,-0.8438120578371621,0.0775,-0.8436561003103187,0.063
40,5.130252100840336,40,0.4,1,1,-0.843367769768182,0.0775,-0.8432207271479272,0.061
40,5.210084033613445,40,0.4,1,1,-0.8429397205183222,0.0725,-0.8428055659575072,0.06
40,5.2899159663865545,40,0.4,1,1,-0.8425280812729227,0.0725,-0.8424072061381981,0.059
40,5.369747899159663,40,0.4,1,1,-0.8421103252737808,0.07,-0.8420140893082694,0.057
40,5.449579831932772,40,0.4,1,1,-0.8417064626335687,0.07,-0.8416353815983357,0.057
40,5.529411764705882,40,0.4,1,1,-0.8413024943550016,0.0675,-0.8412628819687233,0.056
40,5.609243697478991,40,0.4,1,1,-0.8409035360452741,0.0675,-0.8408996683662705,0.053
40,5.6890756302521,40,0.4,1,1,-0.8405131325220162,0.065,-0.8405458030076425,0.049
40,5.76890756302521,40,0.4,1,1,-0.8401350727526997,0.065,-0.8402024191197174,0.048
40,5.848739495798319,40,0.4,1,1,-0.8397688328104905,0.06,-0.8398661357641,0.047
40,5.928571428571428,40,0.4,1,1,-0.8394159106980067,0.06,-0.8395399238930058,0.047
40,6.008403361344538,40,0.4,1,1,-0.8390721418783192,0.06,-0.839219593583284,0.047
40,6.088235294117647,40,0.4,1,1,-0.8387387146809067,0.0575,-0.8389090792899856,0.046
40,6.168067226890756,40,0.4,1,1,-0.8384075286679257,0.0575,-0.8386034422249057,0.044
40,6.247899159663865,40,0.4,1,1,-0.838083704443725,0.0575,-0.8383060972215849,0.043
40,6.3277310924369745,40,0.4,1,1,-0.8377646419181747,0.0525,-0.8380184085776602,0.041
40,6.4075630252100835,40,0.4,1,1,-0.8374572752712672,0.0525,-0.837741057502306,0.039
40,6.487394957983192,40,0.4,1,1,-0.8371607481440303,0.0525,-0.8374731798293908,0.037
40,6.567226890756302,40,0.4,1,1,-0.8368708207810017,0.0525,-0.8372115499479237,0.037
40,6.647058823529411,40,0.4,1,1,-0.8365895977526684,0.0525,-0.8369575682819245,0.036
40,6.72689075630252,40,0.4,1,1,-0.8363143707617118,0.0525,-0.8367088412104615,0.035
40,6.80672268907563,40,0.4,1,1,-0.8360470322722591,0.05,-0.83646773910716,0.035
40,6.886554621848739,40,0.4,1,1,-0.8357883476312824,0.0475,-0.8362350330128624,0.035
40,6.966386554621848,40,0.4,1,1,-0.8355382599177602,0.0475,-0.8360045405973557,0.035
40,7.046218487394958,40,0.4,1,1,-0.8352958338558868,0.045,-0.835780054105778,0.032
40,7.126050420168067,40,0.4,1,1,-0.8350606825611874,0.045,-0.8355621062120208,0.032
40,7.205882352941176,40,0.4,1,1,-0.834832435997056,0.045,-0.8353504523336196,0.031
40,7.285714285714286,40,0.4,1,1,-0.8346090330547,0.045,-0.8351441278457269,0.031
40,7.3655462184873945,40,0.4,1,1,-0.834392090509553,0.045,-0.8349432807664813,0.031
40,7.4453781512605035,40,0.4,1,1,-0.8341818810474614,0.045,-0.8347473907468548,0.031
40,7.525210084033613,40,0.4,1,1,-0.8339752111419013,0.045,-0.8345543928525685,0.031
40,7.605042016806722,40,0.4,1,1,-0.8337739063386914,0.045,-0.8343662544032907,0.031
40,7.684873949579831,40,0.4,1,1,-0.833577971598241,0.045,-0.8341830738151882,0.031
40,7.76470588235294,40,0.4,1,1,-0.8333874035465161,0.045,-0.8340047377152371,0.03
40,7.84453781512605,40,0.4,1,1,-0.8332017705948463,0.0425,-0.8338310064473801,0.03
40,7.924369747899159,40,0.4,1,1,-0.8330208186832422,0.0425,-0.8336615648663055,0.029
40,8.004201680672267,40,0.4,1,1,-0.8328443940290687,0.0425,-0.8334962699626983,0.029
40,8.084033613445378,40,0.4,1,1,-0.8326722563000638,0.0425,-0.8333349202144313,0.029
40,8.163865546218487,40,0.4,1,1,-0.8325041333303986,0.0425,-0.8331771651127761,0.029
40,8.243697478991596,40,0.4,1,1,-0.8323355778533517,0.0425,-0.8330187363292509,0.029
40,8.323529411764707,40,0.4,1,1,-0.8321705814309976,0.0425,-0.8328635961793466,0.029
40,8.403361344537814,40,0.4,1,1,-0.8320095095015776,0.0425,-0.8327121595904807,0.029
40,8.483193277310924,40,0.4,1,1,-0.8318520126445316,0.0425,-0.832564048377242,0.028
40,8.563025210084033,40,0.4,1,1,-0.8317058069647798,0.0425,-0.8324259745230893,0.027
40,8.642857142857142,40,0.4,1,1,-0.8315647524441827,0.04,-0.8322925762490406,0.027
40,8.722689075630251,40,0.4,1,1,-0.8314267204879294,0.04,-0.8321620643027002,0.027
40,8.80252100840336,40,0.4,1,1,-0.831290666770785,0.04,-0.8320339411734823,0.027
40,8.88235294117647,40,0.4,1,1,-0.8311693217243663,0.04,-0.8319177125022997,0.026
40,8.96218487394958,40,0.4,1,1,-0.8310543975570905,0.0375,-0.83180636888654,0.026
40,9.042016806722689,40,0.4,1,1,-0.8309421230884104,0.035,-0.8316975415939301,0.026
40,9.121848739495798,40,0.4,1,1,-0.8308320835771487,0.035,-0.8315908741587296,0.026
40,9.201680672268907,40,0.4,1,1,-0.8307241677226664,0.0325,-0.8314863092924961,0.026
40,9.281512605042016,40,0.4,1,1,-0.8306183685834168,0.0325,-0.8313837484796561,0.025
40,9.361344537815125,40,0.4,1,1,-0.8305146539156664,0.0325,-0.8312831293202967,0.024
40,9.441176470588236,40,0.4,1,1,-0.8304129590136106,0.0325,-0.8311843909651759,0.023
40,9.521008403361344,40,0.4,1,1,-0.8303131469331818,0.03,-0.8310875103395327,0.022
40,9.600840336134453,40,0.4,1,1,-0.8302152002510984,0.03,-0.8309924214862472,0.022
40,9.680672268907562,40,0.4,1,1,-0.8301177574391717,0.03,-0.8308978319122352,0.022
40,9.760504201680671,40,0.4,1,1,-0.830020320244702,0.0275,-0.830803293782375,0.022
40,9.84033613445378,40,0.4,1,1,-0.8299246607649563,0.025,-0.8307105074671317,0.022
