seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.9282884060268305,0.805,-0.8998268100873497,0.8
50,0.0001438449888287663,50,0.05,0.75,1,-0.9282884057909433,0.805,-0.8998268100814518,0.8
50,0.00020691380811147902,50,0.05,0.75,1,-0.9282884062766741,0.805,-0.8998268101058714,0.8
50,0.00029763514416313193,50,0.05,0.75,1,-0.9282884065037534,0.805,-0.8998268102105945,0.8
50,0.00042813323987193956,50,0.05,0.75,1,-0.9282884066330865,0.805,-0.8998268101675596,0.798
50,0.0006158482110660267,50,0.05,0.75,1,-0.9282884063021247,0.805,-0.8998268101227446,0.798
50,0.0008858667904100822,50,0.05,0.75,1,-0.9282884063935325,0.805,-0.8998268101432025,0.798
50,0.0012742749857031334,50,0.05,0.75,1,-0.9282884064027869,0.805,-0.899826810112652,0.798
50,0.0018329807108324356,50,0.05,0.75,1,-0.9282884064248992,0.805,-0.8998268101614999,0.798
50,0.0026366508987303583,50,0.05,0.75,1,-0.9282884064852519,0.805,-0.899826810136841,0.798
50,0.00379269019073225,50,0.05,0.75,1,-0.9282884061136428,0.805,-0.899826810044521,0.792
50,0.005455594781168515,50,0.05,0.75,1,-0.9282884063846695,0.805,-0.8998268100520409,0.788
50,0.007847599703514606,50,0.05,0.75,1,-0.9245126308046083,0.805,-0.8980090833854357,0.79
50,0.011288378916846883,50,0.05,0.75,1,-0.9187453880242566,0.795,-0.8949443347090896,0.786
50,0.01623776739188721,50,0.05,0.75,1,-0.9105537629291577,0.79,-0.8918090922222219,0.79
50,0.023357214690901212,50,0.05,0.75,1,-0.9096527613576153,0.78,-0.8900338619857747,0.768
50,0.03359818286283781,50,0.05,0.75,1,-0.9075179258666624,0.76,-0.8882866330190973,0.768
50,0.04832930238571752,50,0.05,0.75,1,-0.8992972109364572,0.76,-0.8801947052751599,0.766
50,0.06951927961775606,50,0.05,0.75,1,-0.9126191501630384,0.75,-0.865868136118197,0.736
