seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.9481922943657924,0.69,-0.9139520792978726,0.718
0,0.0001438449888287663,0,0.05,0.75,1,-0.9481922942784956,0.69,-0.9139520791395294,0.718
0,0.00020691380811147902,0,0.05,0.75,1,-0.9481922943443496,0.69,-0.9139520792707404,0.718
0,0.00029763514416313193,0,0.05,0.75,1,-0.9481922942690878,0.69,-0.9139520792554813,0.718
0,0.00042813323987193956,0,0.05,0.75,1,-0.9481922942190735,0.69,-0.9139520791742624,0.718
0,0.0006158482110660267,0,0.05,0.75,1,-0.9481922939575486,0.69,-0.9139520791749007,0.718
0,0.0008858667904100822,0,0.05,0.75,1,-0.9481922942525128,0.69,-0.9139520789846748,0.718
0,0.0012742749857031334,0,0.05,0.75,1,-0.9481922943176226,0.69,-0.9139520790274971,0.718
0,0.0018329807108324356,0,0.05,0.75,1,-0.9481922942495282,0.69,-0.9139520791269979,0.716
0,0.0026366508987303583,0,0.05,0.75,1,-0.9481922943855828,0.685,-0.9139520792163471,0.716
0,0.00379269019073225,0,0.05,0.75,1,-0.9481922939581738,0.685,-0.9139520789113209,0.712
0,0.005455594781168515,0,0.05,0.75,1,-0.945825659919789,0.69,-0.913205490793852,0.702
0,0.007847599703514606,0,0.05,0.75,1,-0.9445925705595098,0.685,-0.9085517204041105,0.704
0,0.011288378916846883,0,0.05,0.75,1,-0.9438791672343895,0.675,-0.9034258637947487,0.706
0,0.01623776739188721,0,0.05,0.75,1,-0.9489450026795379,0.66,-0.9063428990614,0.698
0,0.023357214690901212,0,0.05,0.75,1,-0.9531308774965703,0.655,-0.9072833711849889,0.69
0,0.03359818286283781,0,0.05,0.75,1,-0.9538978603494036,0.65,-0.9021298775627709,0.672
0,0.04832930238571752,0,0.05,0.75,1,-0.955297860819406,0.635,-0.8999899677679688,0.664
0,0.06951927961775606,0,0.05,0.75,1,-0.9455350794137174,0.61,-0.8938341681686441,0.65
0,0.1,0,0.05,0.75,1,-0.9223602960175213,0.6,-0.8901323141875171,0.61
0,0.11,0,0.05,0.75,1,-0.9156722757278527,0.585,-0.8891124352049071,0.606
