seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.9286740639082113,0.845,-0.8648122970347915,0.884
80,0.0001438449888287663,80,0.05,0.75,1,-0.9286740640038351,0.845,-0.8648122970516005,0.884
80,0.00020691380811147902,80,0.05,0.75,1,-0.9286740639870046,0.845,-0.8648122970604479,0.884
80,0.00029763514416313193,80,0.05,0.75,1,-0.9286740639042731,0.845,-0.8648122970411759,0.882
80,0.00042813323987193956,80,0.05,0.75,1,-0.9286740638494525,0.845,-0.8648122970411188,0.882
80,0.0006158482110660267,80,0.05,0.75,1,-0.9286740639735023,0.845,-0.8648122968928069,0.882
80,0.0008858667904100822,80,0.05,0.75,1,-0.9286740640458688,0.845,-0.8648122968422894,0.882
80,0.0012742749857031334,80,0.05,0.75,1,-0.9286740640795227,0.845,-0.8648122970301694,0.882
80,0.0018329807108324356,80,0.05,0.75,1,-0.9286740640136647,0.845,-0.8648122970845528,0.88
80,0.0026366508987303583,80,0.05,0.75,1,-0.9286740639802923,0.845,-0.8648122969893063,0.878
80,0.00379269019073225,80,0.05,0.75,1,-0.9286293283203934,0.845,-0.8637834308280335,0.88
80,0.005455594781168515,80,0.05,0.75,1,-0.928604947422115,0.845,-0.863222695980819,0.878
80,0.007847599703514606,80,0.05,0.75,1,-0.9285947570732017,0.84,-0.8629882804969654,0.878
80,0.011288378916846883,80,0.05,0.75,1,-0.9332042555626665,0.845,-0.8582533374855796,0.894
80,0.01623776739188721,80,0.05,0.75,1,-0.9367383199435909,0.84,-0.8529258337805344,0.896
80,0.023357214690901212,80,0.05,0.75,1,-0.9376478917255259,0.835,-0.8495632783560231,0.892
80,0.03359818286283781,80,0.05,0.75,1,-0.931738049648802,0.84,-0.8528745289655888,0.872
80,0.04832930238571752,80,0.05,0.75,1,-0.9252187161056925,0.815,-0.8557146632964949,0.864
80,0.06951927961775606,80,0.05,0.75,1,-0.9187675524705422,0.815,-0.8621723937794277,0.856
80,0.1,80,0.05,0.75,1,-0.8922966265603338,0.78,-0.8610125454290997,0.834
80,0.11,80,0.05,0.75,1,-0.8879368657170766,0.795,-0.856454267552414,0.826
80,0.23538461538461536,80,0.05,0.75,1,-0.864727652997627,0.69,-0.8461673641750175,0.708
80,0.36076923076923073,80,0.05,0.75,1,-0.8416819568317309,0.55,-0.841777487988949,0.582
80,0.4861538461538461,80,0.05,0.75,1,-0.7996780832495461,0.42,-0.8254618830342916,0.442
80,0.6115384615384615,80,0.05,0.75,1,-0.7792409668547697,0.3,-0.8103428199552893,0.314
80,0.7369230769230769,80,0.05,0.75,1,-0.768022383040678,0.2,-0.8028551696950749,0.202
80,0.8623076923076922,80,0.05,0.75,1,-0.7608959786957257,0.15,-0.7975299224663439,0.126
80,0.9876923076923075,80,0.05,0.75,1,-0.7577374391288729,0.115,-0.7966371881833733,0.068
80,1.113076923076923,80,0.05,0.75,1,-0.7564210464729116,0.08,-0.7966910710084595,0.044
80,1.2384615384615385,80,0.05,0.75,1,-0.7605970054138967,0.07,-0.7975569477274507,0.028
80,1.363846153846154,80,0.05,0.75,1,-0.761535655138937,0.055,-0.7978631268628619,0.016
80,1.4892307692307691,80,0.05,0.75,1,-0.7632643202871798,0.04,-0.7982950156548936,0.008
80,1.6146153846153846,80,0.05,0.75,1,-0.7639326266441264,0.025,-0.7979966739975206,0.006
80,1.74,80,0.05,0.75,1,-0.7645219284792674,0.025,-0.7969853572228062,0.006
80,1.8653846153846152,80,0.05,0.75,1,-0.7610549594241053,0.01,-0.7992103103728802,0.004
80,1.9907692307692306,80,0.05,0.75,1,-0.7598518540513706,0.005,-0.8005077521205732,0.002
80,2.116153846153846,80,0.05,0.75,1,-0.7608948777888916,0.005,-0.799588885683527,0.0
80,2.241538461538461,80,0.05,0.75,1,-0.7616570637152853,0.0,-0.7983410032214809,0.0
80,2.3669230769230767,80,0.05,0.75,1,-0.7667123136014056,0.0,-0.7997113106785078,0.0
80,2.492307692307692,80,0.05,0.75,1,-0.7686092622802891,0.0,-0.7999500979068334,0.0
80,2.6176923076923075,80,0.05,0.75,1,-0.7707077675710619,0.0,-0.7917175557363216,0.0
80,2.7430769230769227,80,0.05,0.75,1,-0.7732858394145751,0.0,-0.7832617977039372,0.0
80,2.868461538461538,80,0.05,0.75,1,-0.7702500063249943,0.0,-0.7777945534377202,0.0
80,2.9938461538461536,80,0.05,0.75,1,-0.7689570666306471,0.005,-0.7738039399718203,0.0
80,3.119230769230769,80,0.05,0.75,1,-0.7684224299327547,0.005,-0.7710798149787136,0.002
80,3.244615384615384,80,0.05,0.75,1,-0.7665690756191119,0.005,-0.7677274472983207,0.002
80,3.3699999999999997,80,0.05,0.75,1,-0.7651403210494487,0.005,-0.7652307092768597,0.004
80,3.495384615384615,80,0.05,0.75,1,-0.7639569041144323,0.015,-0.7633687254306997,0.006
80,3.62076923076923,80,0.05,0.75,1,-0.7630174662867958,0.015,-0.7623989662051608,0.006
80,3.7461538461538457,80,0.05,0.75,1,-0.7623626713925197,0.015,-0.7621371914558669,0.006
80,3.871538461538461,80,0.05,0.75,1,-0.7623308314348946,0.015,-0.7633322808560056,0.006
80,3.9969230769230766,80,0.05,0.75,1,-0.7619149091905382,0.015,-0.7637930423757571,0.006
80,4.122307692307692,80,0.05,0.75,1,-0.7614999652229224,0.015,-0.7639530706368246,0.006
80,4.247692307692308,80,0.05,0.75,1,-0.7610696877899832,0.015,-0.7639607710811572,0.006
80,4.373076923076923,80,0.05,0.75,1,-0.7614640990648495,0.015,-0.7643362079136109,0.006
80,4.498461538461538,80,0.05,0.75,1,-0.7657886029601952,0.015,-0.7678427518103684,0.006
80,4.623846153846154,80,0.05,0.75,1,-0.7688347427473451,0.015,-0.7700331459065123,0.006
80,4.749230769230769,80,0.05,0.75,1,-0.7710609058740796,0.015,-0.7710346634983818,0.006
80,4.874615384615384,80,0.05,0.75,1,-0.772650206278854,0.015,-0.7721129730403747,0.006
80,5.0,80,0.05,0.75,1,-0.7739185712978142,0.015,-0.7740986345536183,0.006
