seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.8822725604436633,0.77,-0.8881197660293818,0.81
30,0.0001438449888287663,30,0.05,0.75,1,-0.8822725604711398,0.77,-0.8881197659880379,0.81
30,0.00020691380811147902,30,0.05,0.75,1,-0.8822725604284359,0.77,-0.8881197659970964,0.81
30,0.00029763514416313193,30,0.05,0.75,1,-0.8822725604222157,0.77,-0.8881197659814937,0.81
30,0.00042813323987193956,30,0.05,0.75,1,-0.8822725602854067,0.77,-0.8881197660177909,0.81
30,0.0006158482110660267,30,0.05,0.75,1,-0.8822725604096963,0.77,-0.8881197659454348,0.81
30,0.0008858667904100822,30,0.05,0.75,1,-0.8822725604753446,0.77,-0.8881197659977311,0.81
30,0.0012742749857031334,30,0.05,0.75,1,-0.8822725603750302,0.77,-0.8881197660411735,0.81
30,0.0018329807108324356,30,0.05,0.75,1,-0.882272560300879,0.77,-0.8881197659629653,0.81
30,0.0026366508987303583,30,0.05,0.75,1,-0.882272560194952,0.765,-0.8881197659226608,0.808
30,0.00379269019073225,30,0.05,0.75,1,-0.8822725596724317,0.76,-0.8881197662457583,0.808
30,0.005455594781168515,30,0.05,0.75,1,-0.8796634635334408,0.77,-0.8893666859674759,0.806
30,0.007847599703514606,30,0.05,0.75,1,-0.8764345633940062,0.765,-0.8909098176787108,0.804
30,0.011288378916846883,30,0.05,0.75,1,-0.8746185677598224,0.76,-0.8917777048977864,0.798
30,0.01623776739188721,30,0.05,0.75,1,-0.8733712226574875,0.755,-0.8907630117248299,0.786
30,0.023357214690901212,30,0.05,0.75,1,-0.859515027702267,0.75,-0.8857181538935638,0.778
30,0.03359818286283781,30,0.05,0.75,1,-0.8535751764357515,0.75,-0.8863171717175267,0.756
30,0.04832930238571752,30,0.05,0.75,1,-0.8475894404916116,0.755,-0.8849409854748637,0.752
30,0.06951927961775606,30,0.05,0.75,1,-0.8451514297896494,0.74,-0.8788000990800264,0.746
30,0.1,30,0.05,0.75,1,-0.850259862837941,0.725,-0.8737393674986066,0.736
30,0.11,30,0.05,0.75,1,-0.8501331550063219,0.72,-0.8738093294907485,0.728
30,0.23538461538461536,30,0.05,0.75,1,-0.8575364323391073,0.525,-0.8605927857256375,0.52
30,0.36076923076923073,30,0.05,0.75,1,-0.8637009487388793,0.335,-0.8413173121018741,0.358
30,0.4861538461538461,30,0.05,0.75,1,-0.8511266545140037,0.23,-0.8332159476545244,0.208
30,0.6115384615384615,30,0.05,0.75,1,-0.8466893261197745,0.165,-0.8291309894067571,0.134
30,0.7369230769230769,30,0.05,0.75,1,-0.841358685305548,0.13,-0.8249741165679534,0.098
30,0.8623076923076922,30,0.05,0.75,1,-0.8383322332842227,0.105,-0.8227781223590086,0.064
30,0.9876923076923075,30,0.05,0.75,1,-0.8351651828403712,0.08,-0.8210583980801743,0.056
30,1.113076923076923,30,0.05,0.75,1,-0.8326025826604948,0.065,-0.8193509314306686,0.052
30,1.2384615384615385,30,0.05,0.75,1,-0.8303060727581076,0.05,-0.8173792258851389,0.044
30,1.363846153846154,30,0.05,0.75,1,-0.8295397212926079,0.035,-0.8146722399759205,0.038
30,1.4892307692307691,30,0.05,0.75,1,-0.8239632992843039,0.025,-0.8106282890913022,0.034
30,1.6146153846153846,30,0.05,0.75,1,-0.8133172029622981,0.02,-0.809479600962364,0.03
30,1.74,30,0.05,0.75,1,-0.8062385787793147,0.02,-0.8097554007586886,0.026
30,1.8653846153846152,30,0.05,0.75,1,-0.8021861225258691,0.005,-0.8090539343360265,0.024
30,1.9907692307692306,30,0.05,0.75,1,-0.8000149331687405,0.005,-0.8082319606365479,0.02
30,2.116153846153846,30,0.05,0.75,1,-0.7988891414400879,0.005,-0.8071486022335884,0.014
30,2.241538461538461,30,0.05,0.75,1,-0.7980725278779139,0.005,-0.8060713759346414,0.014
30,2.3669230769230767,30,0.05,0.75,1,-0.7972636464584112,0.005,-0.8049678185640059,0.012
30,2.492307692307692,30,0.05,0.75,1,-0.7964760441722535,0.005,-0.8039465742958273,0.008
30,2.6176923076923075,30,0.05,0.75,1,-0.7964448416508998,0.005,-0.8031690646168027,0.006
30,2.7430769230769227,30,0.05,0.75,1,-0.7965169730209725,0.005,-0.8022927066418096,0.004
30,2.868461538461538,30,0.05,0.75,1,-0.7965177863840317,0.0,-0.8013715639412106,0.004
30,2.9938461538461536,30,0.05,0.75,1,-0.7968341774977966,0.0,-0.8006362133223719,0.004
30,3.119230769230769,30,0.05,0.75,1,-0.7971601215161368,0.0,-0.799949347832981,0.002
30,3.244615384615384,30,0.05,0.75,1,-0.7975286002813061,0.0,-0.7992990541988731,0.002
30,3.3699999999999997,30,0.05,0.75,1,-0.7976771433371884,0.0,-0.7988412202435254,0.002
30,3.495384615384615,30,0.05,0.75,1,-0.7988092802359097,0.0,-0.7998809970738271,0.002
30,3.62076923076923,30,0.05,0.75,1,-0.7975510878516416,0.0,-0.799216479316013,0.002
30,3.7461538461538457,30,0.05,0.75,1,-0.7952210294354461,0.0,-0.7973410088813825,0.002
30,3.871538461538461,30,0.05,0.75,1,-0.7933945789654896,0.0,-0.7957248813931921,0.002
30,3.9969230769230766,30,0.05,0.75,1,-0.7919324946320918,0.0,-0.7939009313908355,0.0
30,4.122307692307692,30,0.05,0.75,1,-0.7931180560338495,0.0,-0.7939387878359601,0.0
30,4.247692307692308,30,0.05,0.75,1,-0.7946474965127288,0.0,-0.7945328567791933,0.0
30,4.373076923076923,30,0.05,0.75,1,-0.7955666729620069,0.0,-0.7948296526658806,0.0
30,4.498461538461538,30,0.05,0.75,1,-0.7962053422111771,0.0,-0.7949727541697922,0.0
30,4.623846153846154,30,0.05,0.75,1,-0.7967203987450563,0.0,-0.7949695446437226,0.0
30,4.749230769230769,30,0.05,0.75,1,-0.7967009537669191,0.0,-0.7946143737042121,0.0
30,4.874615384615384,30,0.05,0.75,1,-0.7976475321133148,0.0,-0.7937428729018948,0.0
30,5.0,30,0.05,0.75,1,-0.7985089163511983,0.0,-0.7928340544942764,0.0
