seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8015893602058678,0.975,-0.7516023754348975,0.98
40,0.0001438449888287663,40,0.05,0.75,1,-0.8015893602497166,0.975,-0.7516023753842946,0.98
40,0.00020691380811147902,40,0.05,0.75,1,-0.8015893602241217,0.975,-0.7516023753782083,0.98
40,0.00029763514416313193,40,0.05,0.75,1,-0.8015893602647672,0.975,-0.7516023754013947,0.98
40,0.00042813323987193956,40,0.05,0.75,1,-0.8015893602088073,0.975,-0.751602375391281,0.98
40,0.0006158482110660267,40,0.05,0.75,1,-0.8015893602289438,0.975,-0.7516023753794238,0.98
40,0.0008858667904100822,40,0.05,0.75,1,-0.8015893601991624,0.975,-0.7516023753842783,0.98
40,0.0012742749857031334,40,0.05,0.75,1,-0.801589360212446,0.975,-0.7516023753756976,0.98
40,0.0018329807108324356,40,0.05,0.75,1,-0.8015893602593102,0.975,-0.7516023753836362,0.98
40,0.0026366508987303583,40,0.05,0.75,1,-0.8015893602462867,0.975,-0.7516023754134248,0.98
40,0.00379269019073225,40,0.05,0.75,1,-0.8015893602344505,0.975,-0.7516023754486318,0.98
40,0.005455594781168515,40,0.05,0.75,1,-0.8015893602339415,0.975,-0.7516023754791341,0.98
40,0.007847599703514606,40,0.05,0.75,1,-0.801589360147587,0.975,-0.7516023754289721,0.98
40,0.011288378916846883,40,0.05,0.75,1,-0.8015893602216829,0.975,-0.7516023753654747,0.98
40,0.01623776739188721,40,0.05,0.75,1,-0.8015893602289721,0.975,-0.7516023753548448,0.98
40,0.023357214690901212,40,0.05,0.75,1,-0.801589360197492,0.975,-0.7516023753882538,0.978
40,0.03359818286283781,40,0.05,0.75,1,-0.8038936183962201,0.97,-0.7563234620681661,0.978
40,0.04832930238571752,40,0.05,0.75,1,-0.8063646397082113,0.975,-0.7643549543021484,0.974
40,0.06951927961775606,40,0.05,0.75,1,-0.8073860842312345,0.975,-0.7686525024416335,0.97
40,0.1,40,0.05,0.75,1,-0.8197865940456087,0.97,-0.7732462960451583,0.972
40,0.11,40,0.05,0.75,1,-0.8223851685642929,0.965,-0.7745645657232895,0.97
40,0.23538461538461536,40,0.05,0.75,1,-0.8391988832766473,0.875,-0.809980764446015,0.916
40,0.36076923076923073,40,0.05,0.75,1,-0.8763361795377242,0.755,-0.8583192421174944,0.718
40,0.4861538461538461,40,0.05,0.75,1,-0.8730879753966764,0.505,-0.884281299570139,0.492
40,0.6115384615384615,40,0.05,0.75,1,-0.8803470289229977,0.35,-0.8911957086020126,0.344
40,0.7369230769230769,40,0.05,0.75,1,-0.8804804729751791,0.255,-0.888588154751757,0.23
40,0.8623076923076922,40,0.05,0.75,1,-0.88001274826869,0.205,-0.8885992245670885,0.166
40,0.9876923076923075,40,0.05,0.75,1,-0.8772919217401737,0.13,-0.8881413357865574,0.09
40,1.113076923076923,40,0.05,0.75,1,-0.874930428559951,0.09,-0.8863888021035684,0.066
40,1.2384615384615385,40,0.05,0.75,1,-0.8716121823018358,0.045,-0.8827504669063965,0.044
40,1.363846153846154,40,0.05,0.75,1,-0.8685806940523889,0.04,-0.8791853026196702,0.034
40,1.4892307692307691,40,0.05,0.75,1,-0.8663914323884299,0.035,-0.8692165946112199,0.024
40,1.6146153846153846,40,0.05,0.75,1,-0.8644261945196894,0.025,-0.8657767359471733,0.018
40,1.74,40,0.05,0.75,1,-0.8606814871316503,0.02,-0.861146791585413,0.016
40,1.8653846153846152,40,0.05,0.75,1,-0.8571478572336453,0.02,-0.8568666345807439,0.014
40,1.9907692307692306,40,0.05,0.75,1,-0.8527251784110291,0.02,-0.8510474257988399,0.026
40,2.116153846153846,40,0.05,0.75,1,-0.8509661975662206,0.015,-0.8492082029476232,0.026
40,2.241538461538461,40,0.05,0.75,1,-0.8495812543473721,0.015,-0.847614867859787,0.022
40,2.3669230769230767,40,0.05,0.75,1,-0.8400405337658668,0.015,-0.8357626725369682,0.02
40,2.492307692307692,40,0.05,0.75,1,-0.8252327938437287,0.015,-0.8359303563265229,0.02
40,2.6176923076923075,40,0.05,0.75,1,-0.7998967397967511,0.035,-0.8431923650475216,0.024
40,2.7430769230769227,40,0.05,0.75,1,-0.773455721938544,0.035,-0.8345668306291746,0.022
40,2.868461538461538,40,0.05,0.75,1,-0.7656317000217043,0.045,-0.8165691964094337,0.032
40,2.9938461538461536,40,0.05,0.75,1,-0.753587342844642,0.045,-0.8081523203314598,0.034
40,3.119230769230769,40,0.05,0.75,1,-0.7342225565688839,0.05,-0.8039535821866132,0.036
40,3.244615384615384,40,0.05,0.75,1,-0.7210030640326736,0.055,-0.7906800466615673,0.036
40,3.3699999999999997,40,0.05,0.75,1,-0.71760698634299,0.055,-0.790408147994028,0.038
40,3.495384615384615,40,0.05,0.75,1,-0.7200692345571668,0.06,-0.7812025774946246,0.038
40,3.62076923076923,40,0.05,0.75,1,-0.7199508068684719,0.06,-0.7776072194443223,0.038
40,3.7461538461538457,40,0.05,0.75,1,-0.7188375726897873,0.06,-0.7762520099476885,0.038
40,3.871538461538461,40,0.05,0.75,1,-0.7169420771811019,0.06,-0.7776144084783009,0.042
40,3.9969230769230766,40,0.05,0.75,1,-0.7170485119034593,0.06,-0.7745940707683014,0.042
40,4.122307692307692,40,0.05,0.75,1,-0.7079525628039369,0.065,-0.7678768499605569,0.052
40,4.247692307692308,40,0.05,0.75,1,-0.7066578534229069,0.065,-0.7666132757934174,0.054
40,4.373076923076923,40,0.05,0.75,1,-0.7059072120316807,0.065,-0.7660148652987645,0.054
40,4.498461538461538,40,0.05,0.75,1,-0.7052317228749242,0.065,-0.7655099847924571,0.054
40,4.623846153846154,40,0.05,0.75,1,-0.704612429602068,0.065,-0.7650485329171943,0.054
40,4.749230769230769,40,0.05,0.75,1,-0.7000477264775488,0.065,-0.7633900895806388,0.054
40,4.874615384615384,40,0.05,0.75,1,-0.6993252680572359,0.065,-0.7629810017066925,0.054
