seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.9143523903361609,0.945,-0.8784064486339983,0.958
60,0.0001438449888287663,60,0.05,0.75,1,-0.9143523903314823,0.945,-0.8784064486550824,0.958
60,0.00020691380811147902,60,0.05,0.75,1,-0.9143523903395215,0.945,-0.8784064486237744,0.958
60,0.00029763514416313193,60,0.05,0.75,1,-0.9143523903456642,0.945,-0.8784064486575103,0.958
60,0.00042813323987193956,60,0.05,0.75,1,-0.9143523902892872,0.945,-0.878406448617521,0.958
60,0.0006158482110660267,60,0.05,0.75,1,-0.914352390327123,0.945,-0.8784064486396033,0.958
60,0.0008858667904100822,60,0.05,0.75,1,-0.9143523903453952,0.945,-0.8784064486146317,0.958
60,0.0012742749857031334,60,0.05,0.75,1,-0.9143523902393658,0.945,-0.8784064486491948,0.958
60,0.0018329807108324356,60,0.05,0.75,1,-0.9143523903155684,0.945,-0.8784064486063012,0.958
60,0.0026366508987303583,60,0.05,0.75,1,-0.914352390268288,0.94,-0.878406448643657,0.958
60,0.00379269019073225,60,0.05,0.75,1,-0.91435239027536,0.94,-0.8784064486316064,0.956
60,0.005455594781168515,60,0.05,0.75,1,-0.9143523902847042,0.94,-0.878406448634386,0.954
60,0.007847599703514606,60,0.05,0.75,1,-0.9143523902902437,0.94,-0.8784064486532357,0.952
60,0.011288378916846883,60,0.05,0.75,1,-0.914352390322214,0.935,-0.8784064486371397,0.944
60,0.01623776739188721,60,0.05,0.75,1,-0.9143523903505008,0.92,-0.8784064486392106,0.932
60,0.023357214690901212,60,0.05,0.75,1,-0.9143523903199031,0.91,-0.878406448595041,0.924
60,0.03359818286283781,60,0.05,0.75,1,-0.9143523903494364,0.875,-0.878406448639601,0.896
60,0.04832930238571752,60,0.05,0.75,1,-0.9128242433509172,0.855,-0.8793013027573439,0.846
60,0.06951927961775606,60,0.05,0.75,1,-0.9119361521699452,0.785,-0.8810173274632466,0.776
60,0.1,60,0.05,0.75,1,-0.9045921800532242,0.69,-0.8731607623691626,0.642
60,0.11,60,0.05,0.75,1,-0.8997121135659825,0.67,-0.8757152715450532,0.588
60,0.23538461538461536,60,0.05,0.75,1,-0.8552247857386273,0.315,-0.8290754452553217,0.306
60,0.36076923076923073,60,0.05,0.75,1,-0.8215557211890225,0.18,-0.8077974539862973,0.168
60,0.4861538461538461,60,0.05,0.75,1,-0.8087801694048855,0.11,-0.794476204518462,0.098
60,0.6115384615384615,60,0.05,0.75,1,-0.8042161927703484,0.075,-0.7936973239423256,0.068
60,0.7369230769230769,60,0.05,0.75,1,-0.803134340837553,0.065,-0.7935384116883315,0.052
60,0.8623076923076922,60,0.05,0.75,1,-0.8027168761831487,0.055,-0.7935766061521699,0.046
60,0.9876923076923075,60,0.05,0.75,1,-0.8022554501899344,0.045,-0.7933029890852134,0.04
60,1.113076923076923,60,0.05,0.75,1,-0.8018552933054486,0.04,-0.7926255954356717,0.038
60,1.2384615384615385,60,0.05,0.75,1,-0.8136321314122336,0.045,-0.7885699500274167,0.04
60,1.363846153846154,60,0.05,0.75,1,-0.8142380190367442,0.045,-0.7882512122253511,0.034
60,1.4892307692307691,60,0.05,0.75,1,-0.8134821420180873,0.035,-0.7879418800747894,0.028
