seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8830565666531801,0.8,-0.8989598880237615,0.814
70,0.0001438449888287663,70,0.05,0.75,1,-0.8830565667412722,0.8,-0.8989598880073401,0.814
70,0.00020691380811147902,70,0.05,0.75,1,-0.8830565667150984,0.8,-0.8989598881833316,0.814
70,0.00029763514416313193,70,0.05,0.75,1,-0.8830565667000358,0.8,-0.8989598880189851,0.814
70,0.00042813323987193956,70,0.05,0.75,1,-0.8830565668194609,0.8,-0.8989598880583259,0.814
70,0.0006158482110660267,70,0.05,0.75,1,-0.8830565668282137,0.8,-0.898959887990048,0.814
70,0.0008858667904100822,70,0.05,0.75,1,-0.8830565667318081,0.8,-0.8989598882467044,0.814
70,0.0012742749857031334,70,0.05,0.75,1,-0.8830565645574121,0.795,-0.8989598956104418,0.814
70,0.0018329807108324356,70,0.05,0.75,1,-0.8820562837883433,0.795,-0.902520102531106,0.814
70,0.0026366508987303583,70,0.05,0.75,1,-0.8817361747963233,0.79,-0.9038443961833248,0.816
70,0.00379269019073225,70,0.05,0.75,1,-0.881751853401349,0.78,-0.904267504635109,0.816
70,0.005455594781168515,70,0.05,0.75,1,-0.8817154070765111,0.785,-0.9046150546181176,0.816
70,0.007847599703514606,70,0.05,0.75,1,-0.8816817930742582,0.77,-0.904863181469816,0.806
70,0.011288378916846883,70,0.05,0.75,1,-0.8816565774790587,0.765,-0.9050360155345005,0.802
70,0.01623776739188721,70,0.05,0.75,1,-0.8808329228256135,0.75,-0.9039000315051983,0.794
70,0.023357214690901212,70,0.05,0.75,1,-0.8745227093798269,0.75,-0.9024022847435051,0.762
70,0.03359818286283781,70,0.05,0.75,1,-0.8629483331119794,0.745,-0.8970661328725182,0.738
70,0.04832930238571752,70,0.05,0.75,1,-0.8440198696440123,0.745,-0.8814011198747185,0.728
70,0.06951927961775606,70,0.05,0.75,1,-0.858137253313646,0.715,-0.8514922787948489,0.71
70,0.1,70,0.05,0.75,1,-0.8695129481667709,0.67,-0.8558638072181036,0.656
70,0.11,70,0.05,0.75,1,-0.8694581886551843,0.65,-0.8580997068266454,0.642
70,0.23538461538461536,70,0.05,0.75,1,-0.8784076565340233,0.445,-0.8542591603880129,0.48
70,0.36076923076923073,70,0.05,0.75,1,-0.862863383917627,0.305,-0.8547846672362792,0.318
70,0.4861538461538461,70,0.05,0.75,1,-0.8545838559039778,0.165,-0.8520621892118297,0.206
70,0.6115384615384615,70,0.05,0.75,1,-0.8497960653051089,0.105,-0.8483474396276878,0.16
70,0.7369230769230769,70,0.05,0.75,1,-0.8465497236640238,0.075,-0.8454316436907022,0.1
70,0.8623076923076922,70,0.05,0.75,1,-0.8430378971779399,0.055,-0.8438750024530121,0.07
70,0.9876923076923075,70,0.05,0.75,1,-0.841552572300644,0.05,-0.8424454033198465,0.046
70,1.113076923076923,70,0.05,0.75,1,-0.8407494817037765,0.03,-0.8405994231275535,0.04
70,1.2384615384615385,70,0.05,0.75,1,-0.8429416992670536,0.015,-0.8378034658252779,0.022
70,1.363846153846154,70,0.05,0.75,1,-0.8428897669135601,0.01,-0.8362252255136126,0.016
70,1.4892307692307691,70,0.05,0.75,1,-0.8417720677479419,0.01,-0.8346833548656591,0.016
70,1.6146153846153846,70,0.05,0.75,1,-0.8406808074461849,0.005,-0.8332261016920673,0.014
70,1.74,70,0.05,0.75,1,-0.8402039353938477,0.0,-0.831604271797278,0.012
70,1.8653846153846152,70,0.05,0.75,1,-0.8411229346867392,0.0,-0.8292270849489901,0.01
70,1.9907692307692306,70,0.05,0.75,1,-0.8440243975350009,0.0,-0.8271873538227988,0.008
70,2.116153846153846,70,0.05,0.75,1,-0.8453431306755279,0.0,-0.8255569365930694,0.006
70,2.241538461538461,70,0.05,0.75,1,-0.8449875762112414,0.0,-0.8232345240869323,0.002
70,2.3669230769230767,70,0.05,0.75,1,-0.8446162341144173,0.0,-0.8212811863174606,0.002
70,2.492307692307692,70,0.05,0.75,1,-0.8436421698364264,0.0,-0.818714643401951,0.002
