seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.8885970672845025,0.805,-0.8635711346676682,0.812
90,0.0001438449888287663,90,0.05,0.75,1,-0.8885970672473298,0.805,-0.8635711347051586,0.812
90,0.00020691380811147902,90,0.05,0.75,1,-0.8885970671062996,0.805,-0.8635711346306348,0.812
90,0.00029763514416313193,90,0.05,0.75,1,-0.888597067259913,0.805,-0.8635711346962016,0.812
90,0.00042813323987193956,90,0.05,0.75,1,-0.8885970673323268,0.805,-0.863571134802431,0.812
90,0.0006158482110660267,90,0.05,0.75,1,-0.888597067182994,0.805,-0.8635711347127585,0.812
90,0.0008858667904100822,90,0.05,0.75,1,-0.8885970670974498,0.805,-0.8635711345785609,0.812
90,0.0012742749857031334,90,0.05,0.75,1,-0.8885970671656114,0.8,-0.8635711347574825,0.812
90,0.0018329807108324356,90,0.05,0.75,1,-0.8885970671248452,0.8,-0.8635711346266952,0.812
90,0.0026366508987303583,90,0.05,0.75,1,-0.8885970671758103,0.8,-0.863571134737021,0.806
90,0.00379269019073225,90,0.05,0.75,1,-0.8885970671263448,0.8,-0.8635711346247653,0.802
90,0.005455594781168515,90,0.05,0.75,1,-0.8885970675754865,0.795,-0.863571135080906,0.802
90,0.007847599703514606,90,0.05,0.75,1,-0.8897606955606324,0.785,-0.8645984455269602,0.798
90,0.011288378916846883,90,0.05,0.75,1,-0.8905128282552801,0.785,-0.865262466666831,0.792
90,0.01623776739188721,90,0.05,0.75,1,-0.8880611491331086,0.785,-0.861900622351015,0.784
90,0.023357214690901212,90,0.05,0.75,1,-0.8868527195383541,0.765,-0.8614413881374553,0.77
90,0.03359818286283781,90,0.05,0.75,1,-0.8850571703572122,0.755,-0.8609187875128176,0.756
90,0.04832930238571752,90,0.05,0.75,1,-0.885340014001678,0.74,-0.8627426307252606,0.74
90,0.06951927961775606,90,0.05,0.75,1,-0.8843176586624881,0.7,-0.8631283259661214,0.704
90,0.1,90,0.05,0.75,1,-0.8859562784272136,0.63,-0.866690193685351,0.666
90,0.11,90,0.05,0.75,1,-0.8826634306599946,0.625,-0.8699584615330855,0.636
90,0.23538461538461536,90,0.05,0.75,1,-0.8431683536151445,0.445,-0.8541577129832365,0.458
90,0.36076923076923073,90,0.05,0.75,1,-0.8517264653360166,0.25,-0.8475087289491234,0.276
90,0.4861538461538461,90,0.05,0.75,1,-0.8480013667624866,0.135,-0.8384588159747122,0.174
90,0.6115384615384615,90,0.05,0.75,1,-0.8396489045832359,0.07,-0.8344492209684222,0.098
90,0.7369230769230769,90,0.05,0.75,1,-0.8351078959683494,0.06,-0.8355319623254125,0.066
90,0.8623076923076922,90,0.05,0.75,1,-0.8324165286185328,0.055,-0.8356419941881581,0.046
90,0.9876923076923075,90,0.05,0.75,1,-0.8305682117230091,0.04,-0.8355253195557576,0.032
90,1.113076923076923,90,0.05,0.75,1,-0.8287316443536703,0.03,-0.8351515627201502,0.024
90,1.2384615384615385,90,0.05,0.75,1,-0.8281178833864223,0.025,-0.8351627949100497,0.014
90,1.363846153846154,90,0.05,0.75,1,-0.8303320483671547,0.025,-0.8335867348017557,0.01
90,1.4892307692307691,90,0.05,0.75,1,-0.8304638623720956,0.01,-0.8326753268128692,0.008
90,1.6146153846153846,90,0.05,0.75,1,-0.8298988828500388,0.01,-0.8314712972973223,0.008
90,1.74,90,0.05,0.75,1,-0.8257345943998818,0.005,-0.8408434426526376,0.006
90,1.8653846153846152,90,0.05,0.75,1,-0.8228228310354713,0.005,-0.8397098132978772,0.006
90,1.9907692307692306,90,0.05,0.75,1,-0.8244674625543896,0.005,-0.8493756441767204,0.006
90,2.116153846153846,90,0.05,0.75,1,-0.8229981388331218,0.005,-0.8488921340190623,0.006
90,2.241538461538461,90,0.05,0.75,1,-0.8212461264500936,0.005,-0.8478770546310622,0.006
90,2.3669230769230767,90,0.05,0.75,1,-0.8242238419699042,0.005,-0.8444647488709114,0.006
90,2.492307692307692,90,0.05,0.75,1,-0.8254001385210665,0.005,-0.8437094305952416,0.006
90,2.6176923076923075,90,0.05,0.75,1,-0.8258307620661631,0.01,-0.845007630203021,0.008
90,2.7430769230769227,90,0.05,0.75,1,-0.8193024954622342,0.01,-0.8493679350712795,0.006
90,2.868461538461538,90,0.05,0.75,1,-0.8291398796031667,0.01,-0.8453681863541855,0.004
90,2.9938461538461536,90,0.05,0.75,1,-0.8317014990992148,0.005,-0.8403674291366968,0.004
90,3.119230769230769,90,0.05,0.75,1,-0.8258464623946579,0.01,-0.8367833834433637,0.004
90,3.244615384615384,90,0.05,0.75,1,-0.8208005175986739,0.01,-0.8346385836576476,0.006
90,3.3699999999999997,90,0.05,0.75,1,-0.8271709317231009,0.01,-0.8305276682357349,0.006
90,3.495384615384615,90,0.05,0.75,1,-0.8206505426018569,0.01,-0.8273362158941329,0.006
90,3.62076923076923,90,0.05,0.75,1,-0.8233259619175867,0.005,-0.8224295106961456,0.008
90,3.7461538461538457,90,0.05,0.75,1,-0.8227752540026951,0.005,-0.8220836783432122,0.008
90,3.871538461538461,90,0.05,0.75,1,-0.8375688449337008,0.005,-0.827451042698673,0.01
90,3.9969230769230766,90,0.05,0.75,1,-0.8471578207827715,0.005,-0.8309955847711294,0.01
90,4.122307692307692,90,0.05,0.75,1,-0.8495605383523204,0.005,-0.8427887839880537,0.012
90,4.247692307692308,90,0.05,0.75,1,-0.8507715642044377,0.01,-0.8453941612182043,0.014
90,4.373076923076923,90,0.05,0.75,1,-0.8510891074077463,0.015,-0.8464061599703577,0.016
90,4.498461538461538,90,0.05,0.75,1,-0.8513690084103115,0.015,-0.8470275407797986,0.016
90,4.623846153846154,90,0.05,0.75,1,-0.849719705563864,0.015,-0.8483095628897174,0.016
90,4.749230769230769,90,0.05,0.75,1,-0.8500771744269467,0.015,-0.848453290967604,0.016
90,4.874615384615384,90,0.05,0.75,1,-0.850514356964268,0.015,-0.848457153642039,0.016
90,5.0,90,0.05,0.75,1,-0.8503353316608917,0.015,-0.8482671755045731,0.016
