seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8068416998593763,0.72,-0.7899582071246845,0.748
20,0.0001438449888287663,20,0.05,0.75,1,-0.8068416998500916,0.72,-0.7899582071219604,0.748
20,0.00020691380811147902,20,0.05,0.75,1,-0.8068416996902701,0.72,-0.7899582071331515,0.748
20,0.00029763514416313193,20,0.05,0.75,1,-0.8068416997836612,0.72,-0.7899582071475678,0.748
20,0.00042813323987193956,20,0.05,0.75,1,-0.8068416997782384,0.72,-0.7899582071687451,0.748
20,0.0006158482110660267,20,0.05,0.75,1,-0.806841699827186,0.72,-0.7899582071847645,0.748
20,0.0008858667904100822,20,0.05,0.75,1,-0.8068416998028318,0.72,-0.789958207183994,0.748
20,0.0012742749857031334,20,0.05,0.75,1,-0.8068416998409924,0.72,-0.7899582071375798,0.748
20,0.0018329807108324356,20,0.05,0.75,1,-0.8068416998547463,0.72,-0.7899582071911597,0.746
20,0.0026366508987303583,20,0.05,0.75,1,-0.8068416998292475,0.72,-0.7899582071481547,0.742
20,0.00379269019073225,20,0.05,0.75,1,-0.8068416998223498,0.72,-0.789958207166558,0.738
20,0.005455594781168515,20,0.05,0.75,1,-0.8068416997773861,0.71,-0.7899582072230013,0.738
20,0.007847599703514606,20,0.05,0.75,1,-0.8068416998403976,0.705,-0.789958207282754,0.734
20,0.011288378916846883,20,0.05,0.75,1,-0.8079569580931583,0.705,-0.7935493330789857,0.726
20,0.01623776739188721,20,0.05,0.75,1,-0.8095384740044702,0.68,-0.8013054412942843,0.702
20,0.023357214690901212,20,0.05,0.75,1,-0.8081299014688683,0.66,-0.8066407704237765,0.682
20,0.03359818286283781,20,0.05,0.75,1,-0.8128468577642067,0.63,-0.8053745290937988,0.666
20,0.04832930238571752,20,0.05,0.75,1,-0.839295584095444,0.59,-0.8118395694843846,0.636
20,0.06951927961775606,20,0.05,0.75,1,-0.8463256348476456,0.545,-0.8084463949783421,0.602
20,0.1,20,0.05,0.75,1,-0.8468897289638452,0.475,-0.8064644016896962,0.548
20,0.11,20,0.05,0.75,1,-0.8442177004940143,0.455,-0.8056639444710365,0.53
20,0.23538461538461536,20,0.05,0.75,1,-0.8390040330813676,0.3,-0.8104325182111047,0.366
20,0.36076923076923073,20,0.05,0.75,1,-0.84019039974363,0.18,-0.811968350751008,0.244
20,0.4861538461538461,20,0.05,0.75,1,-0.8455932821982493,0.125,-0.8123946611068017,0.154
20,0.6115384615384615,20,0.05,0.75,1,-0.850222296093754,0.075,-0.813427409799089,0.108
20,0.7369230769230769,20,0.05,0.75,1,-0.8508331614480238,0.055,-0.8140283845053186,0.072
20,0.8623076923076922,20,0.05,0.75,1,-0.8483323818610196,0.035,-0.8143536859045416,0.056
20,0.9876923076923075,20,0.05,0.75,1,-0.8470222915817992,0.035,-0.8133905989353216,0.05
20,1.113076923076923,20,0.05,0.75,1,-0.8459276515122351,0.025,-0.8124572185994415,0.038
20,1.2384615384615385,20,0.05,0.75,1,-0.8455088202892679,0.02,-0.8120066422761406,0.026
20,1.363846153846154,20,0.05,0.75,1,-0.844795864843496,0.015,-0.8114750706354201,0.022
20,1.4892307692307691,20,0.05,0.75,1,-0.8443142107698892,0.015,-0.8110365786521309,0.022
20,1.6146153846153846,20,0.05,0.75,1,-0.8445819064631267,0.015,-0.8101628620243957,0.014
20,1.74,20,0.05,0.75,1,-0.8450148050729931,0.01,-0.8093275327546349,0.012
20,1.8653846153846152,20,0.05,0.75,1,-0.851201984410117,0.005,-0.7960199630317655,0.014
20,1.9907692307692306,20,0.05,0.75,1,-0.8531255207979521,0.01,-0.7949851249502916,0.016
20,2.116153846153846,20,0.05,0.75,1,-0.8541173541651184,0.01,-0.7978697813572043,0.014
20,2.241538461538461,20,0.05,0.75,1,-0.8547435056796385,0.01,-0.7984226418124564,0.016
20,2.3669230769230767,20,0.05,0.75,1,-0.8552073171110653,0.01,-0.7987004545777253,0.016
20,2.492307692307692,20,0.05,0.75,1,-0.8549205117003176,0.01,-0.7982701580511437,0.016
20,2.6176923076923075,20,0.05,0.75,1,-0.8502993170563669,0.01,-0.7942632149793798,0.016
20,2.7430769230769227,20,0.05,0.75,1,-0.8480521234882054,0.005,-0.7921534403714268,0.014
20,2.868461538461538,20,0.05,0.75,1,-0.846422565515372,0.005,-0.7905855146680654,0.014
20,2.9938461538461536,20,0.05,0.75,1,-0.8448306092597327,0.005,-0.7890743460812473,0.014
20,3.119230769230769,20,0.05,0.75,1,-0.8422262099525544,0.005,-0.7898884989762491,0.01
20,3.244615384615384,20,0.05,0.75,1,-0.8389102932953321,0.005,-0.7928518188377229,0.01
20,3.3699999999999997,20,0.05,0.75,1,-0.836422935971942,0.005,-0.7945207830755749,0.004
20,3.495384615384615,20,0.05,0.75,1,-0.8341687388739396,0.005,-0.7955845394384703,0.002
20,3.62076923076923,20,0.05,0.75,1,-0.8323518312072765,0.0,-0.7963227677618584,0.0
20,3.7461538461538457,20,0.05,0.75,1,-0.8306844144397817,0.0,-0.7968834953088683,0.0
20,3.871538461538461,20,0.05,0.75,1,-0.8288468223389964,0.0,-0.7974838277872807,0.0
20,3.9969230769230766,20,0.05,0.75,1,-0.8271454343595783,0.0,-0.7981841158583624,0.0
20,4.122307692307692,20,0.05,0.75,1,-0.8129903086126778,0.0,-0.7933971454898056,0.0
20,4.247692307692308,20,0.05,0.75,1,-0.8067809772896085,0.0,-0.7917351154619076,0.0
20,4.373076923076923,20,0.05,0.75,1,-0.7999606141217619,0.0,-0.795922616548711,0.0
20,4.498461538461538,20,0.05,0.75,1,-0.7990587046568536,0.0,-0.7976560793273362,0.0
20,4.623846153846154,20,0.05,0.75,1,-0.7970654226236524,0.0,-0.7983187844217555,0.0
20,4.749230769230769,20,0.05,0.75,1,-0.7887674525962356,0.0,-0.7969237332655773,0.0
20,4.874615384615384,20,0.05,0.75,1,-0.7813462459355394,0.0,-0.7963268778128131,0.0
20,5.0,20,0.05,0.75,1,-0.7798061284729553,0.0,-0.7962620551668453,0.0
