seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8731402703684682,0.8475,-0.8689142803963135,0.871
20,0.5798319327731092,20,0.33,1.5,1,-0.8679388840759487,0.8475,-0.866910400073703,0.879
20,0.6596638655462185,20,0.33,1.5,1,-0.8626827577655846,0.845,-0.8643339258459989,0.872
20,0.7394957983193278,20,0.33,1.5,1,-0.8596326046103283,0.8525,-0.8625423117701722,0.866
20,0.819327731092437,20,0.33,1.5,1,-0.8576162496221188,0.835,-0.8606526402488275,0.862
20,0.8991596638655461,20,0.33,1.5,1,-0.8564119508166326,0.825,-0.8597493274340418,0.853
20,0.9789915966386554,20,0.33,1.5,1,-0.8554991031070165,0.82,-0.8589834135132239,0.845
20,1.0588235294117647,20,0.33,1.5,1,-0.8547307661063176,0.81,-0.8584654401349028,0.828
20,1.138655462184874,20,0.33,1.5,1,-0.8543605154127982,0.805,-0.8579520311121946,0.812
20,1.218487394957983,20,0.33,1.5,1,-0.854032542302649,0.795,-0.857581212277324,0.798
20,1.2983193277310923,20,0.33,1.5,1,-0.8537641562779775,0.7875,-0.8572707710386834,0.784
20,1.3781512605042017,20,0.33,1.5,1,-0.853512060343597,0.78,-0.856911136401788,0.777
20,1.4579831932773109,20,0.33,1.5,1,-0.8533376895860302,0.77,-0.8564550069662495,0.77
20,1.53781512605042,20,0.33,1.5,1,-0.8529584923821506,0.755,-0.8559026400218249,0.759
20,1.6176470588235294,20,0.33,1.5,1,-0.8524505782500909,0.745,-0.8552782874882057,0.749
20,1.6974789915966386,20,0.33,1.5,1,-0.8515344655342245,0.735,-0.8545204511667954,0.744
20,1.7773109243697478,20,0.33,1.5,1,-0.8505734612590284,0.725,-0.8537085030780678,0.733
20,1.857142857142857,20,0.33,1.5,1,-0.8497496740590523,0.715,-0.8530139228414104,0.72
20,1.9369747899159662,20,0.33,1.5,1,-0.8490204958634032,0.71,-0.8523867100648677,0.714
20,2.0168067226890756,20,0.33,1.5,1,-0.8483434496694616,0.7025,-0.8518168590386689,0.705
20,2.0966386554621845,20,0.33,1.5,1,-0.8476368573152137,0.6875,-0.8512914659263519,0.696
20,2.176470588235294,20,0.33,1.5,1,-0.8469330364838163,0.67,-0.8508059094156718,0.677
20,2.2563025210084033,20,0.33,1.5,1,-0.8462956334309272,0.66,-0.8503725059867728,0.661
20,2.3361344537815123,20,0.33,1.5,1,-0.8456463463255929,0.64,-0.8499286156982795,0.647
20,2.4159663865546217,20,0.33,1.5,1,-0.8450210159943887,0.6325,-0.849501116301864,0.626
20,2.495798319327731,20,0.33,1.5,1,-0.844458423430979,0.6275,-0.849114311284623,0.615
20,2.57563025210084,20,0.33,1.5,1,-0.8439491921140666,0.62,-0.8487623746238616,0.604
20,2.6554621848739495,20,0.33,1.5,1,-0.8434153936039362,0.6075,-0.8484018855977824,0.596
20,2.735294117647059,20,0.33,1.5,1,-0.8429102576681395,0.595,-0.8480612590027262,0.58
20,2.815126050420168,20,0.33,1.5,1,-0.8424444406987764,0.5775,-0.8477464439780255,0.562
20,2.8949579831932772,20,0.33,1.5,1,-0.8419888843059775,0.565,-0.8474362633339848,0.55
20,2.974789915966386,20,0.33,1.5,1,-0.8415532666506644,0.56,-0.847138220861845,0.531
20,3.0546218487394956,20,0.33,1.5,1,-0.8411438268411002,0.5525,-0.8468573721577205,0.517
20,3.134453781512605,20,0.33,1.5,1,-0.840761468832629,0.53,-0.8465947571019521,0.51
20,3.214285714285714,20,0.33,1.5,1,-0.840401499208388,0.51,-0.846348209578839,0.499
20,3.2941176470588234,20,0.33,1.5,1,-0.8400562376119223,0.4925,-0.8461235070178245,0.489
20,3.3739495798319323,20,0.33,1.5,1,-0.8397265735661843,0.4775,-0.8459186032782232,0.481
20,3.4537815126050417,20,0.33,1.5,1,-0.839407054875565,0.47,-0.8457207463487507,0.472
20,3.533613445378151,20,0.33,1.5,1,-0.8390940046327369,0.46,-0.8455281957996239,0.461
20,3.61344537815126,20,0.33,1.5,1,-0.8387979436609051,0.455,-0.8453458992431194,0.452
20,3.6932773109243695,20,0.33,1.5,1,-0.8385121527423572,0.445,-0.845172365166203,0.441
20,3.773109243697479,20,0.33,1.5,1,-0.8382374533925387,0.4375,-0.8450071579628382,0.43
20,3.852941176470588,20,0.33,1.5,1,-0.8379765338598142,0.43,-0.8448500691175126,0.42
20,3.9327731092436973,20,0.33,1.5,1,-0.8377280594344133,0.4125,-0.8447003715388459,0.403
20,4.012605042016807,20,0.33,1.5,1,-0.8374912254654169,0.4025,-0.8445575916454086,0.394
20,4.092436974789916,20,0.33,1.5,1,-0.8372653075145794,0.3875,-0.8444213216274348,0.385
20,4.172268907563025,20,0.33,1.5,1,-0.8370494200162695,0.3825,-0.8442910296440694,0.376
20,4.252100840336134,20,0.33,1.5,1,-0.8368428889121472,0.375,-0.8441663555620027,0.362
20,4.331932773109243,20,0.33,1.5,1,-0.8366483350328189,0.37,-0.8440403812360575,0.35
20,4.411764705882353,20,0.33,1.5,1,-0.8364626848980602,0.3625,-0.8439173054716675,0.339
20,4.491596638655462,20,0.33,1.5,1,-0.8362847757703588,0.36,-0.8437993503439414,0.33
20,4.571428571428571,20,0.33,1.5,1,-0.8361139408165844,0.3375,-0.8436860769213351,0.315
20,4.65126050420168,20,0.33,1.5,1,-0.8359497224906335,0.32,-0.8435772200009479,0.309
20,4.73109243697479,20,0.33,1.5,1,-0.835791798180318,0.305,-0.8434725207097341,0.298
20,4.810924369747899,20,0.33,1.5,1,-0.8356397456343609,0.3,-0.8433717351221667,0.291
20,4.890756302521008,20,0.33,1.5,1,-0.8354932666607013,0.2875,-0.8432746554884488,0.279
20,4.970588235294118,20,0.33,1.5,1,-0.8353519890425776,0.2825,-0.843181036692733,0.271
20,5.050420168067227,20,0.33,1.5,1,-0.8352156685904717,0.275,-0.8430907026342913,0.263
20,5.130252100840336,20,0.33,1.5,1,-0.8350840813591823,0.27,-0.8430035214229141,0.258
20,5.210084033613445,20,0.33,1.5,1,-0.834956984594765,0.26,-0.84291931251309,0.251
20,5.2899159663865545,20,0.33,1.5,1,-0.8348340426747302,0.25,-0.8428378593154238,0.243
20,5.369747899159663,20,0.33,1.5,1,-0.8347032268438559,0.2425,-0.8427502989276195,0.236
20,5.449579831932772,20,0.33,1.5,1,-0.8345736731371797,0.24,-0.8426633980890054,0.23
20,5.529411764705882,20,0.33,1.5,1,-0.834448381964,0.2325,-0.8425793861631619,0.219
20,5.609243697478991,20,0.33,1.5,1,-0.8343268334713381,0.23,-0.8424978471150064,0.216
20,5.6890756302521,20,0.33,1.5,1,-0.8342068708065503,0.2175,-0.8424176743997575,0.208
20,5.76890756302521,20,0.33,1.5,1,-0.8340902705372751,0.2175,-0.8423397871137797,0.203
20,5.848739495798319,20,0.33,1.5,1,-0.8339772197907095,0.215,-0.842264260990089,0.196
20,5.928571428571428,20,0.33,1.5,1,-0.833867424545179,0.2125,-0.8421909098348125,0.192
20,6.008403361344538,20,0.33,1.5,1,-0.833760842669636,0.205,-0.8421197258584944,0.185
20,6.088235294117647,20,0.33,1.5,1,-0.8336572999467119,0.195,-0.8420505672584276,0.181
20,6.168067226890756,20,0.33,1.5,1,-0.8335566910238701,0.1925,-0.8419833796558096,0.176
20,6.247899159663865,20,0.33,1.5,1,-0.8334541142124472,0.1875,-0.8419195796265658,0.175
20,6.3277310924369745,20,0.33,1.5,1,-0.8333536507478917,0.175,-0.8418577077664633,0.173
20,6.4075630252100835,20,0.33,1.5,1,-0.8332559091002437,0.175,-0.8417975490543569,0.169
20,6.487394957983192,20,0.33,1.5,1,-0.8331608717863966,0.1725,-0.8417389261615018,0.165
20,6.567226890756302,20,0.33,1.5,1,-0.8330682582548566,0.17,-0.8416818790455259,0.165
20,6.647058823529411,20,0.33,1.5,1,-0.8329780618606586,0.165,-0.8416262775349557,0.165
20,6.72689075630252,20,0.33,1.5,1,-0.83289025702814,0.165,-0.841572187679176,0.164
20,6.80672268907563,20,0.33,1.5,1,-0.8328045343186146,0.165,-0.8415193465033891,0.162
20,6.886554621848739,20,0.33,1.5,1,-0.8327209476143344,0.165,-0.8414678224720733,0.16
20,6.966386554621848,20,0.33,1.5,1,-0.8326394907741147,0.165,-0.8414176176291455,0.156
20,7.046218487394958,20,0.33,1.5,1,-0.832558958194715,0.165,-0.8413674415171567,0.153
20,7.126050420168067,20,0.33,1.5,1,-0.832479067367263,0.1625,-0.8413168451079864,0.151
20,7.205882352941176,20,0.33,1.5,1,-0.8324010968695836,0.1625,-0.8412675137681879,0.147
20,7.285714285714286,20,0.33,1.5,1,-0.8323249265400706,0.1625,-0.841219316507914,0.143
20,7.3655462184873945,20,0.33,1.5,1,-0.832250512282685,0.16,-0.8411722202090788,0.143
20,7.4453781512605035,20,0.33,1.5,1,-0.832177745288532,0.1525,-0.8411261730832705,0.139
20,7.525210084033613,20,0.33,1.5,1,-0.8321066533313654,0.1525,-0.8410811280823381,0.136
20,7.605042016806722,20,0.33,1.5,1,-0.8320371313144885,0.15,-0.8410371203141074,0.132
20,7.684873949579831,20,0.33,1.5,1,-0.831969189972391,0.15,-0.8409940877791183,0.128
20,7.76470588235294,20,0.33,1.5,1,-0.8319026130060472,0.145,-0.8409518968197887,0.128
20,7.84453781512605,20,0.33,1.5,1,-0.8318374894136766,0.145,-0.8409106856896442,0.126
20,7.924369747899159,20,0.33,1.5,1,-0.8317737785293505,0.14,-0.8408703283441157,0.125
20,8.004201680672267,20,0.33,1.5,1,-0.8317113285568197,0.14,-0.840830771066216,0.123
20,8.084033613445378,20,0.33,1.5,1,-0.831650278836741,0.14,-0.8407921045108683,0.122
20,8.163865546218487,20,0.33,1.5,1,-0.8315904292491716,0.14,-0.8407541975009752,0.12
20,8.243697478991596,20,0.33,1.5,1,-0.8315317695964494,0.14,-0.8407170297131841,0.118
20,8.323529411764707,20,0.33,1.5,1,-0.8314742852107249,0.14,-0.840680606636756,0.115
20,8.403361344537814,20,0.33,1.5,1,-0.8314180215865571,0.14,-0.8406449663210731,0.113
20,8.483193277310924,20,0.33,1.5,1,-0.8313628291112023,0.14,-0.840609996906945,0.112
20,8.563025210084033,20,0.33,1.5,1,-0.8313086788567844,0.135,-0.8405757044829627,0.111
20,8.642857142857142,20,0.33,1.5,1,-0.831255565407667,0.1325,-0.840542047988482,0.11
20,8.722689075630251,20,0.33,1.5,1,-0.8312035680265013,0.1325,-0.8405090613613367,0.11
20,8.80252100840336,20,0.33,1.5,1,-0.8311524747727341,0.13,-0.8404767008694586,0.109
20,8.88235294117647,20,0.33,1.5,1,-0.8311023478387272,0.1275,-0.8404449218130514,0.108
20,8.96218487394958,20,0.33,1.5,1,-0.8310531622296631,0.1275,-0.8404137689952711,0.108
20,9.042016806722689,20,0.33,1.5,1,-0.8310047895496863,0.1275,-0.8403831191078582,0.106
20,9.121848739495798,20,0.33,1.5,1,-0.8309573571926993,0.125,-0.8403530438713999,0.104
20,9.201680672268907,20,0.33,1.5,1,-0.8309107754403573,0.125,-0.8403235131523172,0.104
20,9.281512605042016,20,0.33,1.5,1,-0.83086505421142,0.125,-0.8402945402020333,0.102
20,9.361344537815125,20,0.33,1.5,1,-0.8308201200988924,0.1225,-0.8402660720455827,0.101
20,9.441176470588236,20,0.33,1.5,1,-0.8307759881445029,0.1225,-0.8402380969544297,0.098
20,9.521008403361344,20,0.33,1.5,1,-0.8307326107843241,0.12,-0.8402105866356757,0.097
20,9.600840336134453,20,0.33,1.5,1,-0.8306899650111461,0.115,-0.8401835505698454,0.095
20,9.680672268907562,20,0.33,1.5,1,-0.8306480584340212,0.115,-0.8401569786086555,0.094
20,9.760504201680671,20,0.33,1.5,1,-0.830606890720697,0.115,-0.8401308626465301,0.093
20,9.84033613445378,20,0.33,1.5,1,-0.8305662958496716,0.115,-0.8401051312445099,0.091
20,9.92016806722689,20,0.33,1.5,1,-0.830526476494102,0.1125,-0.8400798770353899,0.09
20,10.0,20,0.33,1.5,1,-0.8304872800056876,0.1125,-0.8400550220380623,0.09
