seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8515937424131352,0.9075,-0.8605519720441148,0.888
60,0.5798319327731092,60,0.33,1.5,1,-0.8499830406363809,0.9075,-0.8605981263551111,0.884
60,0.6596638655462185,60,0.33,1.5,1,-0.8498975067948409,0.9075,-0.8595962508754683,0.883
60,0.7394957983193278,60,0.33,1.5,1,-0.8496220697131923,0.9,-0.8585220927381021,0.879
60,0.819327731092437,60,0.33,1.5,1,-0.8486661280096831,0.8925,-0.8580415482549212,0.869
60,0.8991596638655461,60,0.33,1.5,1,-0.8477275457744843,0.885,-0.8572812648239544,0.853
60,0.9789915966386554,60,0.33,1.5,1,-0.8473185010922566,0.88,-0.856619883845829,0.846
60,1.0588235294117647,60,0.33,1.5,1,-0.8466459293034099,0.875,-0.8557747139423559,0.838
60,1.138655462184874,60,0.33,1.5,1,-0.8444287497588493,0.865,-0.8535834157244021,0.837
60,1.218487394957983,60,0.33,1.5,1,-0.842346305652095,0.8625,-0.8518797891206098,0.828
60,1.2983193277310923,60,0.33,1.5,1,-0.8408434371951372,0.85,-0.8506966613711333,0.809
60,1.3781512605042017,60,0.33,1.5,1,-0.8395318226893209,0.8375,-0.8495534752858769,0.802
60,1.4579831932773109,60,0.33,1.5,1,-0.8383864751483726,0.83,-0.8487473046114473,0.8
60,1.53781512605042,60,0.33,1.5,1,-0.8352258640994438,0.8225,-0.8486146224185143,0.796
60,1.6176470588235294,60,0.33,1.5,1,-0.8326736864230848,0.82,-0.8485023171582428,0.787
60,1.6974789915966386,60,0.33,1.5,1,-0.8306732409389969,0.8075,-0.8483391081251817,0.778
60,1.7773109243697478,60,0.33,1.5,1,-0.8284804013863895,0.8075,-0.8478589938950355,0.768
60,1.857142857142857,60,0.33,1.5,1,-0.8269841870188432,0.8,-0.8474485739695883,0.765
60,1.9369747899159662,60,0.33,1.5,1,-0.8258603173799947,0.785,-0.8470806998341959,0.752
60,2.0168067226890756,60,0.33,1.5,1,-0.8248827180891855,0.775,-0.8466830084038087,0.747
60,2.0966386554621845,60,0.33,1.5,1,-0.8240330722180286,0.76,-0.8462842261886943,0.74
60,2.176470588235294,60,0.33,1.5,1,-0.8233075199932018,0.74,-0.845955614560757,0.722
60,2.2563025210084033,60,0.33,1.5,1,-0.8226840819139621,0.73,-0.8456666696160927,0.714
60,2.3361344537815123,60,0.33,1.5,1,-0.82213026952331,0.725,-0.8453937878111077,0.709
60,2.4159663865546217,60,0.33,1.5,1,-0.8216369550150371,0.72,-0.8451438333901097,0.697
60,2.495798319327731,60,0.33,1.5,1,-0.8211965240219462,0.7125,-0.8449215321739499,0.688
60,2.57563025210084,60,0.33,1.5,1,-0.8208019938854386,0.7,-0.8447193930200595,0.676
60,2.6554621848739495,60,0.33,1.5,1,-0.8204474571061442,0.6925,-0.8445343227619905,0.661
60,2.735294117647059,60,0.33,1.5,1,-0.8201240619955709,0.6875,-0.8443644061616169,0.649
60,2.815126050420168,60,0.33,1.5,1,-0.8198278706371336,0.6825,-0.844201246799424,0.64
60,2.8949579831932772,60,0.33,1.5,1,-0.8195572241959678,0.675,-0.8440434859720533,0.628
60,2.974789915966386,60,0.33,1.5,1,-0.8193080559389554,0.6725,-0.8438856588006964,0.621
60,3.0546218487394956,60,0.33,1.5,1,-0.8190763560430048,0.665,-0.8437339267949638,0.615
60,3.134453781512605,60,0.33,1.5,1,-0.81886089068553,0.6575,-0.843592022133539,0.608
60,3.214285714285714,60,0.33,1.5,1,-0.8186514780215921,0.6375,-0.8434624929730133,0.598
60,3.2941176470588234,60,0.33,1.5,1,-0.8184557285104749,0.6275,-0.8433410184018847,0.592
60,3.3739495798319323,60,0.33,1.5,1,-0.8182723954942085,0.6175,-0.8432266438160535,0.585
60,3.4537815126050417,60,0.33,1.5,1,-0.8180957032642818,0.605,-0.8431152306914883,0.578
60,3.533613445378151,60,0.33,1.5,1,-0.8179279513373601,0.6025,-0.8430087835679148,0.57
60,3.61344537815126,60,0.33,1.5,1,-0.8177697844511868,0.5975,-0.8429080274914974,0.563
60,3.6932773109243695,60,0.33,1.5,1,-0.8176202657210258,0.5925,-0.8428124198269323,0.553
60,3.773109243697479,60,0.33,1.5,1,-0.8174788701118254,0.58,-0.8427217229421194,0.547
60,3.852941176470588,60,0.33,1.5,1,-0.8173447271838242,0.575,-0.8426353785496242,0.54
60,3.9327731092436973,60,0.33,1.5,1,-0.8172066014196793,0.5625,-0.8425413362285631,0.533
60,4.012605042016807,60,0.33,1.5,1,-0.8170652870188526,0.5425,-0.8424407549113353,0.521
60,4.092436974789916,60,0.33,1.5,1,-0.8169305981782484,0.53,-0.8423446610672343,0.516
60,4.172268907563025,60,0.33,1.5,1,-0.8168007440548664,0.5225,-0.8422544133132496,0.505
60,4.252100840336134,60,0.33,1.5,1,-0.8166761013505188,0.5175,-0.8421688532315147,0.501
60,4.331932773109243,60,0.33,1.5,1,-0.8165567699396935,0.51,-0.8420868422517437,0.492
60,4.411764705882353,60,0.33,1.5,1,-0.8164426580318447,0.505,-0.8420082922017278,0.488
60,4.491596638655462,60,0.33,1.5,1,-0.8163327901825989,0.495,-0.8419297143159775,0.48
60,4.571428571428571,60,0.33,1.5,1,-0.8162272857976832,0.49,-0.8418530311184965,0.474
60,4.65126050420168,60,0.33,1.5,1,-0.8161254829607449,0.48,-0.8417780504281457,0.466
60,4.73109243697479,60,0.33,1.5,1,-0.8160275421216286,0.4725,-0.8417056772265991,0.459
60,4.810924369747899,60,0.33,1.5,1,-0.81593326423924,0.4625,-0.841635946725531,0.452
60,4.890756302521008,60,0.33,1.5,1,-0.8158425296652019,0.445,-0.8415687609975209,0.448
60,4.970588235294118,60,0.33,1.5,1,-0.8157551221786276,0.435,-0.8415039633119221,0.439
60,5.050420168067227,60,0.33,1.5,1,-0.8156707990282018,0.42,-0.841441407386558,0.433
60,5.130252100840336,60,0.33,1.5,1,-0.815589448858941,0.41,-0.8413810124709289,0.427
60,5.210084033613445,60,0.33,1.5,1,-0.8155108230864152,0.4,-0.8413225188905694,0.42
60,5.2899159663865545,60,0.33,1.5,1,-0.8154344505568026,0.395,-0.8412646438983111,0.418
60,5.369747899159663,60,0.33,1.5,1,-0.8153605876969032,0.39,-0.8412086487137193,0.414
60,5.449579831932772,60,0.33,1.5,1,-0.8152891326800504,0.3775,-0.8411544374220569,0.402
60,5.529411764705882,60,0.33,1.5,1,-0.8152199968927287,0.3725,-0.841101891542044,0.395
60,5.609243697478991,60,0.33,1.5,1,-0.8151529072051769,0.37,-0.8410509581750355,0.39
60,5.6890756302521,60,0.33,1.5,1,-0.8150880010252831,0.36,-0.841001622026495,0.387
60,5.76890756302521,60,0.33,1.5,1,-0.8150253695821411,0.355,-0.8409524200411544,0.38
60,5.848739495798319,60,0.33,1.5,1,-0.8149649896616126,0.3475,-0.8409030591854826,0.372
60,5.928571428571428,60,0.33,1.5,1,-0.8149063949995451,0.3475,-0.8408542839205366,0.365
60,6.008403361344538,60,0.33,1.5,1,-0.8148495511326179,0.3475,-0.8408069323093305,0.363
60,6.088235294117647,60,0.33,1.5,1,-0.8147942780181643,0.3425,-0.8407608372865647,0.355
