seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8756474670435892,0.8975,-0.863079873965673,0.903
70,0.5798319327731092,70,0.33,1.5,1,-0.8726131781334828,0.895,-0.8606695306371678,0.897
70,0.6596638655462185,70,0.33,1.5,1,-0.866688786518999,0.9025,-0.8556667609957557,0.913
70,0.7394957983193278,70,0.33,1.5,1,-0.865427154896894,0.8925,-0.8535984474119006,0.913
70,0.819327731092437,70,0.33,1.5,1,-0.8646331929572039,0.8925,-0.8528685938099971,0.911
70,0.8991596638655461,70,0.33,1.5,1,-0.8640539723362983,0.88,-0.8524074906192725,0.905
70,0.9789915966386554,70,0.33,1.5,1,-0.8636045163913876,0.8725,-0.8520768832894876,0.898
70,1.0588235294117647,70,0.33,1.5,1,-0.8627438026615616,0.87,-0.8514818091317784,0.89
70,1.138655462184874,70,0.33,1.5,1,-0.8618112837310874,0.865,-0.8506619053256664,0.884
70,1.218487394957983,70,0.33,1.5,1,-0.8608535574204675,0.8625,-0.8495379979940899,0.868
70,1.2983193277310923,70,0.33,1.5,1,-0.8599315106901364,0.8525,-0.8483417090001393,0.863
70,1.3781512605042017,70,0.33,1.5,1,-0.8588936885771935,0.845,-0.8468969273308564,0.856
70,1.4579831932773109,70,0.33,1.5,1,-0.8579513590870087,0.8375,-0.8457221466749681,0.851
70,1.53781512605042,70,0.33,1.5,1,-0.8571167055907156,0.8325,-0.8447347504478689,0.846
70,1.6176470588235294,70,0.33,1.5,1,-0.8563229758905904,0.825,-0.843849394974856,0.839
70,1.6974789915966386,70,0.33,1.5,1,-0.8553747390097215,0.815,-0.8429465918381769,0.83
70,1.7773109243697478,70,0.33,1.5,1,-0.8544989755406003,0.8075,-0.8420359710200621,0.825
70,1.857142857142857,70,0.33,1.5,1,-0.8537152506698331,0.7975,-0.8412498102901725,0.821
70,1.9369747899159662,70,0.33,1.5,1,-0.8530347751732472,0.795,-0.8405637022832814,0.808
70,2.0168067226890756,70,0.33,1.5,1,-0.8524143028334302,0.79,-0.8399238611819452,0.797
70,2.0966386554621845,70,0.33,1.5,1,-0.8518686096177929,0.7775,-0.8393667787585348,0.789
70,2.176470588235294,70,0.33,1.5,1,-0.8512385511096093,0.77,-0.8381961451759516,0.769
70,2.2563025210084033,70,0.33,1.5,1,-0.850647146219438,0.7625,-0.8373027895098238,0.761
70,2.3361344537815123,70,0.33,1.5,1,-0.8501253604068484,0.7525,-0.8366264744335563,0.751
70,2.4159663865546217,70,0.33,1.5,1,-0.8496471234518448,0.7425,-0.8360549134577213,0.74
