seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8733494164251089,0.8875,-0.859558877039982,0.907
80,0.5798319327731092,80,0.33,1.5,1,-0.8700236717166007,0.885,-0.857230133471013,0.907
80,0.6596638655462185,80,0.33,1.5,1,-0.8681968978326347,0.88,-0.8545937257579905,0.904
80,0.7394957983193278,80,0.33,1.5,1,-0.8658733195145811,0.875,-0.8520706653907953,0.903
80,0.819327731092437,80,0.33,1.5,1,-0.8644650684811174,0.8675,-0.8506423927415431,0.898
80,0.8991596638655461,80,0.33,1.5,1,-0.8634994032344255,0.865,-0.8494820042755384,0.891
80,0.9789915966386554,80,0.33,1.5,1,-0.8627211036687615,0.85,-0.8484848899206999,0.885
80,1.0588235294117647,80,0.33,1.5,1,-0.8617633836882991,0.8425,-0.8473943387724723,0.875
80,1.138655462184874,80,0.33,1.5,1,-0.8602017277908521,0.8325,-0.8457991736403897,0.869
80,1.218487394957983,80,0.33,1.5,1,-0.8588393940887614,0.83,-0.8443997006735817,0.859
80,1.2983193277310923,80,0.33,1.5,1,-0.8577402819691478,0.8225,-0.8431645687191605,0.844
80,1.3781512605042017,80,0.33,1.5,1,-0.8568340056595523,0.8125,-0.8420125526817394,0.84
80,1.4579831932773109,80,0.33,1.5,1,-0.8553922104123548,0.81,-0.8403436285436557,0.833
80,1.53781512605042,80,0.33,1.5,1,-0.8539116971226308,0.7975,-0.8383009946373077,0.822
80,1.6176470588235294,80,0.33,1.5,1,-0.8524774958609015,0.7825,-0.8364546301658036,0.814
80,1.6974789915966386,80,0.33,1.5,1,-0.8486853873585681,0.78,-0.8335000859002996,0.805
80,1.7773109243697478,80,0.33,1.5,1,-0.8466728833014213,0.7725,-0.8319195776709195,0.787
80,1.857142857142857,80,0.33,1.5,1,-0.8454196754680082,0.7575,-0.8308944241236211,0.778
80,1.9369747899159662,80,0.33,1.5,1,-0.8444599910854729,0.745,-0.8300942302042793,0.762
80,2.0168067226890756,80,0.33,1.5,1,-0.8436443191100937,0.73,-0.8293834722654644,0.752
80,2.0966386554621845,80,0.33,1.5,1,-0.8429210794506922,0.7175,-0.8287278246141055,0.746
80,2.176470588235294,80,0.33,1.5,1,-0.8422900754198284,0.7075,-0.8281521142105988,0.729
80,2.2563025210084033,80,0.33,1.5,1,-0.8417364521227313,0.7025,-0.827643262851728,0.712
80,2.3361344537815123,80,0.33,1.5,1,-0.841244254677559,0.6925,-0.8271880359900685,0.699
80,2.4159663865546217,80,0.33,1.5,1,-0.8408025363982624,0.6775,-0.8267773990049657,0.692
80,2.495798319327731,80,0.33,1.5,1,-0.8404025178230253,0.67,-0.8264039411332111,0.678
80,2.57563025210084,80,0.33,1.5,1,-0.8400379920254815,0.655,-0.8260624431600935,0.664
80,2.6554621848739495,80,0.33,1.5,1,-0.8397013645160121,0.6375,-0.8257445236536249,0.65
80,2.735294117647059,80,0.33,1.5,1,-0.8393802066345788,0.615,-0.825435886830689,0.637
80,2.815126050420168,80,0.33,1.5,1,-0.8390837889367961,0.605,-0.8251497844479087,0.627
80,2.8949579831932772,80,0.33,1.5,1,-0.8388085393344569,0.585,-0.8248835187619765,0.615
80,2.974789915966386,80,0.33,1.5,1,-0.8385520803877682,0.5725,-0.8246351069756724,0.605
80,3.0546218487394956,80,0.33,1.5,1,-0.838297306896889,0.5575,-0.8243941728554821,0.598
80,3.134453781512605,80,0.33,1.5,1,-0.8380497286128569,0.555,-0.8241636075656595,0.587
80,3.214285714285714,80,0.33,1.5,1,-0.8378260173875757,0.5425,-0.8239423378279048,0.58
80,3.2941176470588234,80,0.33,1.5,1,-0.8376091000339814,0.5375,-0.8237008274737007,0.562
80,3.3739495798319323,80,0.33,1.5,1,-0.8373722991890827,0.525,-0.823431483380042,0.545
80,3.4537815126050417,80,0.33,1.5,1,-0.8371536079823412,0.515,-0.8231786004116602,0.531
80,3.533613445378151,80,0.33,1.5,1,-0.8369498096768905,0.51,-0.8229409706535907,0.518
80,3.61344537815126,80,0.33,1.5,1,-0.8367577015967795,0.5075,-0.8227175415925233,0.512
80,3.6932773109243695,80,0.33,1.5,1,-0.8365762286454054,0.4975,-0.8225069544885578,0.504
80,3.773109243697479,80,0.33,1.5,1,-0.8363993600974521,0.4825,-0.8223077694526498,0.499
80,3.852941176470588,80,0.33,1.5,1,-0.8362296162966334,0.48,-0.8221185339600744,0.484
80,3.9327731092436973,80,0.33,1.5,1,-0.8360680512209976,0.4725,-0.8219388883297597,0.473
80,4.012605042016807,80,0.33,1.5,1,-0.8359142770081844,0.455,-0.8217681921269753,0.464
80,4.092436974789916,80,0.33,1.5,1,-0.8357677301397239,0.445,-0.8216057884830138,0.46
80,4.172268907563025,80,0.33,1.5,1,-0.8356278602446888,0.435,-0.8214510214885481,0.451
80,4.252100840336134,80,0.33,1.5,1,-0.8354942042597285,0.415,-0.8213033340402393,0.442
80,4.331932773109243,80,0.33,1.5,1,-0.835366161923229,0.41,-0.8211602079181684,0.428
80,4.411764705882353,80,0.33,1.5,1,-0.8352432097917236,0.405,-0.8210191661609719,0.419
80,4.491596638655462,80,0.33,1.5,1,-0.835125378839578,0.3975,-0.820884057023752,0.411
80,4.571428571428571,80,0.33,1.5,1,-0.8350127211972699,0.3925,-0.820750229243419,0.405
80,4.65126050420168,80,0.33,1.5,1,-0.834904627103204,0.3875,-0.8206208036941632,0.397
80,4.73109243697479,80,0.33,1.5,1,-0.8348006080068053,0.3725,-0.8204963573063921,0.383
80,4.810924369747899,80,0.33,1.5,1,-0.834695958255053,0.37,-0.8203750379602217,0.379
80,4.890756302521008,80,0.33,1.5,1,-0.8345747477189991,0.3475,-0.8202506436081035,0.373
80,4.970588235294118,80,0.33,1.5,1,-0.8344646242450967,0.345,-0.8201227313824482,0.362
80,5.050420168067227,80,0.33,1.5,1,-0.834364187709117,0.3275,-0.8199924435110961,0.359
80,5.130252100840336,80,0.33,1.5,1,-0.8342673190728235,0.315,-0.8198668503483761,0.355
80,5.210084033613445,80,0.33,1.5,1,-0.8341802942186993,0.31,-0.8197480036253657,0.343
80,5.2899159663865545,80,0.33,1.5,1,-0.8341036104994359,0.305,-0.8196357555375239,0.332
80,5.369747899159663,80,0.33,1.5,1,-0.8340294757498755,0.29,-0.8195267454761722,0.327
