seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8412432270380933,0.75,-0.8687361557989861,0.715
50,0.5798319327731092,50,0.33,1.5,1,-0.8378118724323627,0.7275,-0.8642347462160803,0.707
50,0.6596638655462185,50,0.33,1.5,1,-0.8346034109020135,0.71,-0.8606346900806718,0.687
50,0.7394957983193278,50,0.33,1.5,1,-0.8329321786816343,0.695,-0.8579203407569627,0.68
50,0.819327731092437,50,0.33,1.5,1,-0.8317186146263813,0.6875,-0.8560427730483624,0.668
50,0.8991596638655461,50,0.33,1.5,1,-0.8298437432740293,0.6825,-0.8538097468257192,0.656
50,0.9789915966386554,50,0.33,1.5,1,-0.8285198705014648,0.67,-0.8522164815260627,0.638
50,1.0588235294117647,50,0.33,1.5,1,-0.8275285654032015,0.6575,-0.8509818226579077,0.615
50,1.138655462184874,50,0.33,1.5,1,-0.8266107111748832,0.645,-0.8499186914550908,0.599
50,1.218487394957983,50,0.33,1.5,1,-0.8257618946904212,0.625,-0.8490131135934103,0.579
50,1.2983193277310923,50,0.33,1.5,1,-0.8249715812616407,0.6125,-0.8483031105145281,0.566
50,1.3781512605042017,50,0.33,1.5,1,-0.8242838986320424,0.5925,-0.8476903904213289,0.543
50,1.4579831932773109,50,0.33,1.5,1,-0.8247390750675211,0.57,-0.8469783034384257,0.529
50,1.53781512605042,50,0.33,1.5,1,-0.825396434562418,0.54,-0.8461240281506675,0.515
50,1.6176470588235294,50,0.33,1.5,1,-0.8253001906723282,0.5175,-0.8451160100732072,0.498
50,1.6974789915966386,50,0.33,1.5,1,-0.8250803056882036,0.5,-0.8442422050402631,0.48
50,1.7773109243697478,50,0.33,1.5,1,-0.8249118881513438,0.475,-0.8434610768675124,0.46
50,1.857142857142857,50,0.33,1.5,1,-0.8246420579956828,0.4575,-0.8427272594686251,0.442
50,1.9369747899159662,50,0.33,1.5,1,-0.8244263433057487,0.44,-0.8420875503982739,0.419
50,2.0168067226890756,50,0.33,1.5,1,-0.8242354452459396,0.42,-0.8415306488877095,0.406
50,2.0966386554621845,50,0.33,1.5,1,-0.8240488805171282,0.405,-0.8410338420240041,0.381
50,2.176470588235294,50,0.33,1.5,1,-0.8239578743167393,0.38,-0.8405170571912854,0.364
