seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,1.5,1.5,0.13978197625260683,0.59,0.06927770354375822,0.61,0.000464831,0.0,0.0,-1.1062432574377974,-1.1120580770736779,-0.9261010916032559,-0.8859884116709975,0.5024770785514484,0.6041209813998514
90,0.022758459260747887,90,0.2,1.5,1.5,0.1397819730364925,0.585,0.06927770401575864,0.604,0.000464831,0.0,0.0,-1.0964531159010924,-1.1022993870766056,-0.927183345134722,-0.8860602808793686,0.5024770764286156,0.6021903454141675
90,0.03727593720314938,90,0.2,1.5,1.5,0.13978197469845732,0.58,0.06927770392623492,0.606,0.000464831,0.0,0.0,-1.0806176604889777,-1.0865042908752671,-0.9236386183824428,-0.8833231429904358,0.5053181948018208,0.598138206598901
90,0.061054022965853265,90,0.2,1.5,1.5,0.021594204069085028,0.555,0.06436789408205412,0.604,0.000464831,0.0,0.0,-1.0558445217379622,-1.0617609024354306,-0.937222856952034,-0.872708214089332,0.3522866321428997,0.5401952906167419
90,0.1,90,0.2,1.5,1.5,-0.037062138658365454,0.55,0.0643678859577187,0.58,0.000464831,0.0,0.0,-1.0177335697609657,-1.0234689442296758,-0.9391915808761092,-0.8632790010690532,0.30080318211727947,0.5188888483072089
90,0.11,90,0.2,1.5,1.5,-0.039845032813666276,0.54,0.06321710920630141,0.57,0.000464831,0.0,0.0,-1.0082804904166387,-1.013992760350673,-0.9384172187140872,-0.8620414823008543,0.2966762630259261,0.5163399853547107
90,0.1568421052631579,90,0.2,1.5,1.5,-0.11146775684509692,0.505,-0.02281546582656107,0.552,0.000464831,0.0,0.0,-0.9666823678544546,-0.971620826827405,-0.9136470445386986,-0.8557816648960017,0.19774874346544022,0.39296422530400105
90,0.2036842105263158,90,0.2,1.5,1.5,-0.2612168735969623,0.5,-0.1825939369722493,0.53,0.000464831,0.0,0.0,-0.9327093940557711,-0.9358897113783387,-0.8861452975996064,-0.8526491956210411,0.0686601816917793,0.26862189172012996
90,0.25052631578947365,90,0.2,1.5,1.5,-0.33693670556620475,0.46,-0.25614611053557157,0.518,0.000464831,0.0,0.0,-0.9040944260849667,-0.9059232533611994,-0.8656505714832715,-0.848169697361064,0.020813309045192806,0.13757014013072788
90,0.29736842105263156,90,0.2,1.5,1.5,-0.3413472271046835,0.455,-0.30248310730242656,0.5,0.000464831,0.0,0.0,-0.8787872718590098,-0.8797653549764537,-0.8557710172319534,-0.8471779623536464,-0.03079499285793083,0.059264765356194606
90,0.34421052631578947,90,0.2,1.5,1.5,-0.4849867454645398,0.44,-0.41342304047089523,0.466,0.000464831,0.0,0.0,-0.8568290842897105,-0.8573603888649912,-0.8514085496940913,-0.837076221451332,-0.1477509626395835,-0.05952047683720833
90,0.3910526315789473,90,0.2,1.5,1.5,-0.5100659278367878,0.425,-0.4458579437282423,0.436,0.000464831,0.0,0.0,-0.8378423171147787,-0.8382126630268408,-0.8455402430413942,-0.8302562870275936,-0.182517066883161,-0.09754830842214679
90,0.4378947368421052,90,0.2,1.5,1.5,-0.5081440621447499,0.4,-0.44857561015995584,0.416,0.000464831,0.0,0.0,-0.8202430668215268,-0.8205002952468603,-0.8408465472330059,-0.8267515125939443,-0.19943865033070368,-0.12298164834609561
90,0.48473684210526313,90,0.2,1.5,1.5,-0.5184790462032254,0.39,-0.46173937122550646,0.408,0.000464831,0.0,0.0,-0.8035935080248536,-0.8037643590404697,-0.8362865007793642,-0.8238269366841082,-0.21175985450317428,-0.14387921747753651
90,0.531578947368421,90,0.2,1.5,1.5,-0.546016863443785,0.36,-0.4640141743701954,0.386,0.000464831,0.0,0.0,-0.7877807075988997,-0.7878860094393637,-0.8327875962163066,-0.820884092752414,-0.23909625213061836,-0.18121943826350204
90,0.578421052631579,90,0.2,1.5,1.5,-0.54645690735639,0.34,-0.47408596077639015,0.35,0.000464831,0.0,0.0,-0.7730933692658565,-0.7731486688354297,-0.8308271907794391,-0.8212121642114494,-0.3035250911106584,-0.25415966613062363
90,0.6252631578947369,90,0.2,1.5,1.5,-0.5478081492564842,0.33,-0.4959328960472336,0.34,0.000464831,0.0,0.0,-0.7596477202937975,-0.7596663999843208,-0.8275985474554048,-0.820035607272557,-0.35569473304967475,-0.3132268689547381
90,0.6721052631578947,90,0.2,1.5,1.5,-0.5515616700679097,0.315,-0.5043998792217765,0.322,0.000464831,0.0,0.0,-0.7470915581923403,-0.7470833479346347,-0.8242924679120658,-0.8185565665689274,-0.3822523792043692,-0.34737171497101355
90,0.7189473684210526,90,0.2,1.5,1.5,-0.5637139054690764,0.295,-0.5158802268633682,0.304,0.000464831,0.0,0.0,-0.7351717165790945,-0.7351365030019807,-0.8215508455500804,-0.817362267032965,-0.40141083380790465,-0.3752577909246814
90,0.7657894736842105,90,0.2,1.5,1.5,-0.5757455641797018,0.255,-0.5301935705434518,0.294,0.000464831,0.0,0.0,-0.7237868509635785,-0.7237390643256633,-0.8193324467587523,-0.8160014644307976,-0.4152692361991373,-0.39651141801526163
90,0.8126315789473684,90,0.2,1.5,1.5,-0.5751148543661215,0.24,-0.5415266384519745,0.28,0.000464831,0.0,0.0,-0.7128224744357161,-0.7127803817538743,-0.8170370632404533,-0.8147896011299279,-0.4265145163613276,-0.4152423302161971
90,0.8594736842105263,90,0.2,1.5,1.5,-0.5975788626975485,0.225,-0.5550439189675435,0.27,0.000464831,0.0,0.0,-0.7022150122170971,-0.7021889411294446,-0.8151047721027176,-0.8136176057736211,-0.43463352182078036,-0.4281910019157391
90,0.9063157894736842,90,0.2,1.5,1.5,-0.6128934636223429,0.215,-0.5560659088529213,0.256,0.000464831,0.0,0.0,-0.6918795807614911,-0.6918766005042339,-0.8134853432182555,-0.8127356047882252,-0.4450387985433865,-0.44079235016957524
90,0.9531578947368421,90,0.2,1.5,1.5,-0.6123710547146871,0.21,-0.5612261520061703,0.23,0.000464831,0.0,0.0,-0.6819105512627865,-0.6819226069741093,-0.812444650006815,-0.8119482447470427,-0.46320003076531097,-0.45682577479172326
90,1.0,90,0.2,1.5,1.5,-0.6119223779452212,0.2,-0.5755157349604315,0.22,0.000464831,0.0,0.004,-0.672272826258568,-0.6722919101615173,-0.8116870857983863,-0.8111748355663878,-0.47357601474598177,-0.46863164579736005
90,1.1,90,0.2,1.5,1.5,-0.6162329633679934,0.145,-0.5786536419214434,0.192,0.000464831,0.01,0.008,-0.6524948210272687,-0.6525291964087809,-0.8103495079310715,-0.8097281727368015,-0.48518497146718803,-0.48343356779322066
90,1.1827586206896552,90,0.2,1.5,1.5,-0.6169486654531625,0.12,-0.5823236829566327,0.166,0.000464831,0.015,0.01,-0.636935096472666,-0.6369616559950783,-0.8081608847561408,-0.8071919171919545,-0.4983584327688067,-0.4961528644788697
90,1.2655172413793103,90,0.2,1.5,1.5,-0.6175619013489967,0.095,-0.5826053345204677,0.148,0.000464831,0.03,0.018,-0.6220488115610984,-0.6220366586806612,-0.8066302433308674,-0.8054574034041814,-0.5059684375664432,-0.5029699943749162
90,1.3482758620689657,90,0.2,1.5,1.5,-0.6232440099138908,0.075,-0.5845263296812674,0.138,0.000464831,0.045,0.03,-0.6076107685728896,-0.6075385678488723,-0.8056919811523732,-0.8041550021164978,-0.5106268186296856,-0.507739019834146
90,1.4310344827586208,90,0.2,1.5,1.5,-0.6198346653127703,0.06,-0.5830534418068127,0.114,0.000464831,0.06,0.046,-0.5934919617938731,-0.5933457352442791,-0.8049203176298186,-0.8032062981111674,-0.5115515323392362,-0.5097828427514886
90,1.513793103448276,90,0.2,1.5,1.5,-0.6191492158556801,0.055,-0.5827827953588917,0.098,0.000464831,0.07,0.068,-0.579615121615345,-0.5793851166160373,-0.804166639227966,-0.802430985907923,-0.5126150678465412,-0.5108262898112221
90,1.5965517241379312,90,0.2,1.5,1.5,-0.6150753216237738,0.055,-0.5834008988512227,0.09,0.000464831,0.095,0.09,-0.5659395221870986,-0.5656168953122533,-0.8033700544419807,-0.8017482602299623,-0.51369914191587,-0.5120529439733069
90,1.6793103448275863,90,0.2,1.5,1.5,-0.6118603482161036,0.055,-0.5835476015721676,0.07,0.000464831,0.13,0.124,-0.5524229190199211,-0.5520029313281177,-0.8026563635991775,-0.8011629222584101,-0.5144985435772048,-0.5130617600589945
90,1.7620689655172415,90,0.2,1.5,1.5,-0.6119754305281309,0.05,-0.5870772816167158,0.058,0.000464831,0.155,0.16,-0.539032568819175,-0.5385119590675397,-0.8020400332490261,-0.8006584024883682,-0.5151530737079849,-0.5138317999528161
90,1.8448275862068966,90,0.2,1.5,1.5,-0.6121286984080099,0.045,-0.590089898302157,0.048,0.000464831,0.19,0.192,-0.5257449003988899,-0.5251212335559229,-0.8015211585468723,-0.8002194829596375,-0.5157007434633449,-0.5143508918250744
90,1.9275862068965517,90,0.2,1.5,1.5,-0.6093414268963403,0.045,-0.5917830372402408,0.046,0.000464831,0.225,0.234,-0.512542324522218,-0.5118134166448003,-0.8010470404832737,-0.7997992681738197,-0.5159843689382061,-0.5146997604005914
90,2.010344827586207,90,0.2,1.5,1.5,-0.6051406428977502,0.045,-0.5910671359937427,0.038,0.000464831,0.265,0.274,-0.4994135798711066,-0.49857709444834347,-0.8005802507390177,-0.7993978952590196,-0.5161270591477486,-0.514894061336104
90,2.093103448275862,90,0.2,1.5,1.5,-0.6033664104104104,0.04,-0.5881720212764768,0.026,0.000464831,0.285,0.324,-0.4863477840079341,-0.4854017906841818,-0.8001636327047426,-0.7990405406647794,-0.5162479250007905,-0.5150315645373884
90,2.1758620689655173,90,0.2,1.5,1.5,-0.6054167411338667,0.04,-0.586133303886754,0.026,0.000464831,0.33,0.358,-0.47333642873086296,-0.47227937486178756,-0.7997682817938534,-0.7987002333492953,-0.5163479838669407,-0.5151653220151259
90,2.2586206896551726,90,0.2,1.5,1.5,-0.6072906934467106,0.035,-0.5884466920154126,0.014,0.000464831,0.365,0.412,-0.46037354163325017,-0.459204552631294,-0.7993889645790724,-0.7983725507004471,-0.5164325641222058,-0.5153026633824553
90,2.341379310344828,90,0.2,1.5,1.5,-0.6090111691511717,0.025,-0.5887386553853303,0.014,0.000464831,0.42,0.452,-0.4474533385949092,-0.4461717521191032,-0.7990408445271723,-0.7980718642058782,-0.5165076555650205,-0.5153867506287844
90,2.424137931034483,90,0.2,1.5,1.5,-0.6105962170096864,0.025,-0.588896279057624,0.014,0.000464831,0.455,0.478,-0.43457099201448257,-0.4331762812525161,-0.7987144634694033,-0.7977894494407836,-0.5166304838300286,-0.5154704792737443
90,2.5068965517241377,90,0.2,1.5,1.5,-0.6113777495680494,0.025,-0.5890417486811366,0.014,0.000464831,0.47,0.512,-0.4217224064905792,-0.4202141503727469,-0.7984120095328342,-0.7975283407683385,-0.5167042487146091,-0.5155513476471201
90,2.589655172413793,90,0.2,1.5,1.5,-0.6097302664443653,0.015,-0.588953765042878,0.014,0.000464831,0.51,0.56,-0.40890389269851674,-0.40728174954158375,-0.7981207831748294,-0.7972873617230073,-0.5166160820331294,-0.5156372032389029
90,2.6724137931034484,90,0.2,1.5,1.5,-0.6083203356530547,0.01,-0.5893015209965669,0.012,0.000464831,0.535,0.586,-0.39611229327334074,-0.3943759852230138,-0.7978496738909385,-0.7970633043923349,-0.5164370083495771,-0.5156708357681545
90,2.7551724137931037,90,0.2,1.5,1.5,-0.6071643551292222,0.01,-0.5889482677517224,0.01,0.000464831,0.575,0.612,-0.3833449295312446,-0.3814942133758396,-0.7975967152978012,-0.7968541689038898,-0.5161436292080391,-0.5156882209987341
90,2.8379310344827586,90,0.2,1.5,1.5,-0.6059270508604427,0.005,-0.5884070284537687,0.008,0.000464831,0.605,0.654,-0.37059971249913565,-0.36863434832292047,-0.7973270891837484,-0.7966483453120847,-0.5158805130554274,-0.515753046747185
90,2.920689655172414,90,0.2,1.5,1.5,-0.6047611915166136,0.005,-0.5890751892383806,0.004,0.000464831,0.65,0.69,-0.35787540443312954,-0.3557950997560224,-0.7970573351837993,-0.7964445090801026,-0.5156466606796235,-0.5158561462131687
90,3.003448275862069,90,0.2,1.5,1.5,-0.6036608339724159,0.005,-0.5897240076053174,0.004,0.000464831,0.685,0.72,-0.3451702968867062,-0.34297478752737803,-0.7968040653690845,-0.7962522806620296,-0.5154245340434451,-0.5159543832986386
90,3.086206896551724,90,0.2,1.5,1.5,-0.6026207654043316,0.005,-0.5898137774156983,0.004,0.000464831,0.72,0.74,-0.33248270230200205,-0.3301717524122354,-0.7965660609738296,-0.7960715094561787,-0.515213929918052,-0.5160364654087541
90,3.1689655172413795,90,0.2,1.5,1.5,-0.6016370096239769,0.0,-0.5898982955984471,0.004,0.000464831,0.77,0.75,-0.3198111292369291,-0.31738452728909183,-0.7963419584338394,-0.7959010874229668,-0.5150133185934349,-0.5161147334618236
90,3.2517241379310344,90,0.2,1.5,1.5,-0.6007041687451864,0.0,-0.5899780590959893,0.002,0.000464831,0.795,0.78,-0.30715425460795104,-0.30461180995518705,-0.7961307358488158,-0.7957402673062977,-0.51482221137518,-0.5161886068752722
90,3.3344827586206898,90,0.2,1.5,1.5,-0.6004676617767231,0.0,-0.5900534923869811,0.002,0.000464831,0.83,0.81,-0.29451090016860954,-0.2918524403811771,-0.7959309965963687,-0.7955881675785785,-0.5146402427890431,-0.5162592126922337
90,3.417241379310345,90,0.2,1.5,1.5,-0.60052326244363,0.0,-0.5901249309037735,0.0,0.000464831,0.855,0.834,-0.2818800126763676,-0.2791053811465454,-0.7957419182396049,-0.7954439895714698,-0.5144666019309289,-0.516326499623606
90,3.5,90,0.2,1.5,1.5,-0.6005761441525562,0.0,-0.5901926769783112,0.0,0.000464831,0.875,0.85,-0.26926064733888533,-0.2663697013553614,-0.7955626065819351,-0.7953071621680936,-0.5143008047640628,-0.5163906175416201
