seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.7584807079655183,0.85,-0.8558785697394039,0.768
50,0.00021544346900318845,50,0.05,1,1,-0.7584807078657186,0.85,-0.8558785696659735,0.768
50,0.00046415888336127773,50,0.05,1,1,-0.7584807074280658,0.85,-0.8558785695318161,0.768
50,0.001,50,0.05,1,1,-0.7584807074355375,0.85,-0.8558785695680071,0.768
50,0.002154434690031882,50,0.05,1,1,-0.7584807074946229,0.85,-0.8558785695400984,0.768
50,0.004641588833612777,50,0.05,1,1,-0.7584807074116653,0.85,-0.8558785695391927,0.768
50,0.01,50,0.05,1,1,-0.7584807074665809,0.85,-0.8558785695812364,0.768
50,0.021544346900318822,50,0.05,1,1,-0.7584807074199037,0.85,-0.8558785694992564,0.768
50,0.046415888336127774,50,0.05,1,1,-0.7584807073494634,0.82,-0.8558785695072771,0.756
50,0.1,50,0.05,1,1,-0.7584807074109061,0.75,-0.8558785695046336,0.728
50,0.11,50,0.05,1,1,-0.758480707468105,0.75,-0.8558785695213833,0.716
50,0.14708333333333334,50,0.05,1,1,-0.7584807074156589,0.74,-0.8558785695260259,0.68
50,0.18416666666666667,50,0.05,1,1,-0.7584807073919114,0.71,-0.8558785695343504,0.644
50,0.22125,50,0.05,1,1,-0.758480707452602,0.69,-0.8558785695306115,0.604
50,0.25833333333333336,50,0.05,1,1,-0.758480707370073,0.67,-0.8558785695459271,0.576
50,0.29541666666666666,50,0.05,1,1,-0.758480707474105,0.64,-0.8558785695355334,0.548
50,0.3325,50,0.05,1,1,-0.758480707367296,0.59,-0.8558785695006543,0.524
50,0.3695833333333333,50,0.05,1,1,-0.7584807074450132,0.53,-0.8558785694890528,0.5
50,0.4066666666666667,50,0.05,1,1,-0.7584943519936238,0.5,-0.855868081676409,0.476
50,0.44375000000000003,50,0.05,1,1,-0.7585636167848884,0.48,-0.8558148415990938,0.432
50,0.48083333333333333,50,0.05,1,1,-0.7586209213706784,0.41,-0.8557707947146791,0.404
50,0.5179166666666667,50,0.05,1,1,-0.758669131289884,0.4,-0.8557337384195773,0.364
50,0.555,50,0.05,1,1,-0.7587103156113426,0.39,-0.855702082291512,0.34
50,0.5920833333333334,50,0.05,1,1,-0.7587459448135864,0.37,-0.8556746960222197,0.324
50,0.6291666666666667,50,0.05,1,1,-0.7587770576948545,0.33,-0.8556507812173076,0.312
50,0.66625,50,0.05,1,1,-0.7588045409531898,0.31,-0.8556296563599917,0.28
50,0.7033333333333334,50,0.05,1,1,-0.7588289597694569,0.28,-0.855610886975448,0.268
50,0.7404166666666667,50,0.05,1,1,-0.7588508079464367,0.27,-0.8555940934759343,0.252
50,0.7775000000000001,50,0.05,1,1,-0.7588704809810036,0.24,-0.8555789718782101,0.232
50,0.8145833333333333,50,0.05,1,1,-0.7588882884460025,0.22,-0.8555652842776518,0.216
50,0.8516666666666667,50,0.05,1,1,-0.7589044966398675,0.21,-0.8555528258770649,0.196
50,0.88875,50,0.05,1,1,-0.7589193045914477,0.21,-0.8555414438016735,0.192
50,0.9258333333333334,50,0.05,1,1,-0.7589328902451844,0.17,-0.8555310012799783,0.184
50,0.9629166666666668,50,0.05,1,1,-0.7589454002961407,0.14,-0.8555213854866802,0.144
50,1.0,50,0.05,1,1,-0.7589569585202349,0.14,-0.8555125012553494,0.132
50,1.1,50,0.05,1,1,-0.7589841570590724,0.11,-0.8554915952230921,0.076
50,1.2512820512820513,50,0.05,1,1,-0.7590168925249255,0.03,-0.8554664332776414,0.048
50,1.4025641025641027,50,0.05,1,1,-0.759042484870116,0.03,-0.8554467618303572,0.032
50,1.553846153846154,50,0.05,1,1,-0.7590630066907744,0.02,-0.8554309879999484,0.016
50,1.7051282051282053,50,0.05,1,1,-0.7610151199448155,0.01,-0.8553805606677872,0.016
50,1.8564102564102565,50,0.05,1,1,-0.7602486696529553,0.0,-0.853729498321111,0.004
50,2.0076923076923077,50,0.05,1,1,-0.7580889227581434,0.0,-0.8511842068363437,0.004
50,2.1589743589743593,50,0.05,1,1,-0.7619717910661364,0.0,-0.849389581771113,0.004
50,2.3102564102564105,50,0.05,1,1,-0.7669562482472935,0.0,-0.8470767817434619,0.0
50,2.4615384615384617,50,0.05,1,1,-0.7705742410523786,0.0,-0.844253794532064,0.0
50,2.6128205128205133,50,0.05,1,1,-0.7733378017424354,0.0,-0.841602631638413,0.0
50,2.7641025641025645,50,0.05,1,1,-0.774662930803491,0.0,-0.8381316510499164,0.0
50,2.9153846153846157,50,0.05,1,1,-0.779727781649542,0.0,-0.8334473404013447,0.0
50,3.066666666666667,50,0.05,1,1,-0.7842719555209621,0.0,-0.8291314080831257,0.0
50,3.2179487179487185,50,0.05,1,1,-0.7882105466342633,0.0,-0.8253859123239141,0.0
50,3.3692307692307697,50,0.05,1,1,-0.7928059877807653,0.0,-0.8218034533423606,0.0
50,3.520512820512821,50,0.05,1,1,-0.7964727210540713,0.0,-0.8194930214944184,0.0
50,3.671794871794872,50,0.05,1,1,-0.7971164619567869,0.0,-0.8191440801994051,0.0
50,3.8230769230769233,50,0.05,1,1,-0.7978816053556104,0.0,-0.8200635739188488,0.0
50,3.974358974358975,50,0.05,1,1,-0.7987617785497264,0.0,-0.8218133594953643,0.0
50,4.125641025641026,50,0.05,1,1,-0.7996073684102667,0.0,-0.8233510473922251,0.0
50,4.276923076923078,50,0.05,1,1,-0.8005340218504751,0.0,-0.8247013386885865,0.0
50,4.4282051282051285,50,0.05,1,1,-0.8014904348664794,0.0,-0.825898547673265,0.0
50,4.57948717948718,50,0.05,1,1,-0.8024571091785253,0.0,-0.8269610657147984,0.0
50,4.730769230769232,50,0.05,1,1,-0.8047373849687903,0.0,-0.827986342435061,0.0
50,4.8820512820512825,50,0.05,1,1,-0.8068431258545935,0.0,-0.8289230802489833,0.0
50,5.033333333333333,50,0.05,1,1,-0.8087939793033732,0.0,-0.8297850406355074,0.0
50,5.184615384615386,50,0.05,1,1,-0.8106663125007151,0.0,-0.8305576866408024,0.0
50,5.3358974358974365,50,0.05,1,1,-0.8127110629909013,0.0,-0.8311585303899147,0.0
50,5.487179487179487,50,0.05,1,1,-0.8146523323989547,0.0,-0.8316207500983753,0.0
50,5.63846153846154,50,0.05,1,1,-0.8165478395191071,0.0,-0.8318136095377457,0.0
50,5.7897435897435905,50,0.05,1,1,-0.8183228093233846,0.0,-0.8319960468961533,0.0
50,5.941025641025641,50,0.05,1,1,-0.8200846103849859,0.0,-0.8322294559461481,0.0
50,6.092307692307694,50,0.05,1,1,-0.8217580744785293,0.0,-0.8324560988293679,0.0
50,6.2435897435897445,50,0.05,1,1,-0.823857623410741,0.0,-0.8326774897069374,0.0
