seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.7953472942672599,0.9,-0.8339332925911304,0.844
20,0.00021544346900318845,20,0.05,1,1,-0.7953472942577613,0.9,-0.8339332925789235,0.844
20,0.00046415888336127773,20,0.05,1,1,-0.7953472943588848,0.9,-0.8339332925575977,0.844
20,0.001,20,0.05,1,1,-0.7953472942821287,0.9,-0.8339332926208235,0.844
20,0.002154434690031882,20,0.05,1,1,-0.7953472943173573,0.9,-0.8339332926316814,0.844
20,0.004641588833612777,20,0.05,1,1,-0.7953472943561459,0.89,-0.8339332926330564,0.844
20,0.01,20,0.05,1,1,-0.7953472943542788,0.89,-0.8339332925553405,0.836
20,0.021544346900318822,20,0.05,1,1,-0.7953472943439257,0.87,-0.8339332925787919,0.828
20,0.046415888336127774,20,0.05,1,1,-0.7953472943054537,0.86,-0.8339332926017013,0.804
20,0.1,20,0.05,1,1,-0.795347294316863,0.82,-0.8339332926067714,0.772
20,0.11,20,0.05,1,1,-0.7953472943153875,0.81,-0.8339332926056526,0.764
20,0.14708333333333334,20,0.05,1,1,-0.7953472943059993,0.75,-0.8339332926053197,0.748
20,0.18416666666666667,20,0.05,1,1,-0.795347294320567,0.75,-0.8339332926030806,0.708
20,0.22125,20,0.05,1,1,-0.7953472943330224,0.75,-0.8339332926073423,0.676
20,0.25833333333333336,20,0.05,1,1,-0.7953472943418873,0.71,-0.8339332926178363,0.632
20,0.29541666666666666,20,0.05,1,1,-0.795347294345748,0.65,-0.8339332926109145,0.596
20,0.3325,20,0.05,1,1,-0.7953472943206055,0.6,-0.8339332926108439,0.552
20,0.3695833333333333,20,0.05,1,1,-0.795347294328041,0.59,-0.8339332925967863,0.524
20,0.4066666666666667,20,0.05,1,1,-0.7953472943197535,0.58,-0.8339332925993118,0.496
20,0.44375000000000003,20,0.05,1,1,-0.7953472943188475,0.54,-0.8339332926015787,0.464
20,0.48083333333333333,20,0.05,1,1,-0.7953472943234624,0.5,-0.8339332925854637,0.448
20,0.5179166666666667,20,0.05,1,1,-0.7953472943322811,0.39,-0.8339332926132388,0.404
20,0.555,20,0.05,1,1,-0.795347294344704,0.31,-0.8339332926100936,0.38
20,0.5920833333333334,20,0.05,1,1,-0.7953472943636308,0.28,-0.833933292612508,0.336
20,0.6291666666666667,20,0.05,1,1,-0.795347294346519,0.25,-0.8339332926194066,0.3
20,0.66625,20,0.05,1,1,-0.7953472943472539,0.24,-0.833933292618382,0.28
20,0.7033333333333334,20,0.05,1,1,-0.795347294340202,0.16,-0.8339332926081622,0.264
20,0.7404166666666667,20,0.05,1,1,-0.7953472943309876,0.15,-0.8339332925976384,0.244
20,0.7775000000000001,20,0.05,1,1,-0.7953472943460035,0.12,-0.8339332926079275,0.236
20,0.8145833333333333,20,0.05,1,1,-0.7953472943647167,0.1,-0.8339332926018762,0.212
20,0.8516666666666667,20,0.05,1,1,-0.7953472943377875,0.1,-0.8339332926389404,0.184
20,0.88875,20,0.05,1,1,-0.7953472943581823,0.09,-0.8339332926343791,0.176
20,0.9258333333333334,20,0.05,1,1,-0.7953472943225987,0.08,-0.8339332926081524,0.16
20,0.9629166666666668,20,0.05,1,1,-0.7953472944336341,0.07,-0.8339332926438635,0.144
20,1.0,20,0.05,1,1,-0.7953472944559627,0.06,-0.8339332926515711,0.124
20,1.1,20,0.05,1,1,-0.7966053180057454,0.06,-0.8343597750174185,0.1
20,1.2512820512820513,20,0.05,1,1,-0.7977816549284349,0.03,-0.8342832981623255,0.056
20,1.4025641025641027,20,0.05,1,1,-0.8011660140495889,0.01,-0.8346677828442989,0.02
20,1.553846153846154,20,0.05,1,1,-0.803780092564626,0.01,-0.8332164628051116,0.016
20,1.7051282051282053,20,0.05,1,1,-0.8064529470636974,0.01,-0.8288705480825809,0.0
20,1.8564102564102565,20,0.05,1,1,-0.7954223988417444,0.0,-0.8164095107275537,0.0
20,2.0076923076923077,20,0.05,1,1,-0.7813245584795452,0.0,-0.8062930182693548,0.0
20,2.1589743589743593,20,0.05,1,1,-0.7702785593566333,0.0,-0.7946800396944216,0.0
20,2.3102564102564105,20,0.05,1,1,-0.7679010583599513,0.0,-0.7832269046102145,0.0
20,2.4615384615384617,20,0.05,1,1,-0.7666951586292788,0.0,-0.7707468452968531,0.0
20,2.6128205128205133,20,0.05,1,1,-0.7632940248378499,0.0,-0.7606446221548998,0.0
20,2.7641025641025645,20,0.05,1,1,-0.7569834871131053,0.0,-0.7529926536508491,0.0
20,2.9153846153846157,20,0.05,1,1,-0.7519624298157828,0.0,-0.7469759013017461,0.0
20,3.066666666666667,20,0.05,1,1,-0.7478092858926709,0.0,-0.7421039691417628,0.0
20,3.2179487179487185,20,0.05,1,1,-0.7440587905537612,0.0,-0.7385203369258768,0.0
20,3.3692307692307697,20,0.05,1,1,-0.7407565667867465,0.0,-0.7352997090596821,0.0
20,3.520512820512821,20,0.05,1,1,-0.737821900625355,0.0,-0.7323856162332305,0.0
20,3.671794871794872,20,0.05,1,1,-0.7353257845132193,0.0,-0.7297433019481729,0.0
20,3.8230769230769233,20,0.05,1,1,-0.7331652509801788,0.0,-0.727406953177427,0.0
20,3.974358974358975,20,0.05,1,1,-0.7312494116800835,0.0,-0.7252951079181394,0.0
20,4.125641025641026,20,0.05,1,1,-0.7295316474272703,0.0,-0.7233751931536075,0.0
20,4.276923076923078,20,0.05,1,1,-0.7278842423602745,0.0,-0.7215436447024989,0.0
20,4.4282051282051285,20,0.05,1,1,-0.7263087401773666,0.0,-0.7198343488502189,0.0
20,4.57948717948718,20,0.05,1,1,-0.7245949750898777,0.0,-0.7182491803861032,0.0
20,4.730769230769232,20,0.05,1,1,-0.7225903356778655,0.0,-0.7168164019416529,0.0
20,4.8820512820512825,20,0.05,1,1,-0.7205352389314337,0.0,-0.7155599414276226,0.0
20,5.033333333333333,20,0.05,1,1,-0.7188864829582211,0.0,-0.7143791758527472,0.0
20,5.184615384615386,20,0.05,1,1,-0.7174601854382391,0.0,-0.71315777293756,0.0
20,5.3358974358974365,20,0.05,1,1,-0.7160759536371328,0.0,-0.7120466432800365,0.0
20,5.487179487179487,20,0.05,1,1,-0.7152358588145532,0.0,-0.7112355002053079,0.0
20,5.63846153846154,20,0.05,1,1,-0.7149393069846952,0.0,-0.7108481302176645,0.0
20,5.7897435897435905,20,0.05,1,1,-0.7148165660209255,0.0,-0.7105100927744261,0.0
20,5.941025641025641,20,0.05,1,1,-0.7147633680488334,0.0,-0.7103223896263405,0.0
20,6.092307692307694,20,0.05,1,1,-0.7147174336076881,0.0,-0.7101541726926233,0.0
20,6.2435897435897445,20,0.05,1,1,-0.7147057624794377,0.0,-0.7099768083445602,0.0
20,6.394871794871795,20,0.05,1,1,-0.714875552369511,0.0,-0.7096527641536776,0.0
20,6.546153846153846,20,0.05,1,1,-0.715034391486219,0.0,-0.7093477365455165,0.0
20,6.6974358974358985,20,0.05,1,1,-0.7152046194480581,0.0,-0.7090627026037835,0.0
20,6.848717948717949,20,0.05,1,1,-0.7153178633111673,0.0,-0.7089063538596345,0.0
20,7.0,20,0.05,1,1,-0.7153355165010677,0.0,-0.7088720027231528,0.0
