seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-1.0308018820075977,0.64,-0.8385327773237881,0.664
10,0.00021544346900318845,10,0.05,1,1,-1.0308018820472882,0.64,-0.8385327773119511,0.664
10,0.00046415888336127773,10,0.05,1,1,-1.0308018820113214,0.64,-0.8385327773442872,0.664
10,0.001,10,0.05,1,1,-1.030801882043633,0.64,-0.8385327773081553,0.664
10,0.002154434690031882,10,0.05,1,1,-1.030801881998856,0.64,-0.8385327772808973,0.664
10,0.004641588833612777,10,0.05,1,1,-1.0308018820404015,0.64,-0.8385327773032657,0.664
10,0.01,10,0.05,1,1,-1.0308018820836777,0.64,-0.8385327773269381,0.66
10,0.021544346900318822,10,0.05,1,1,-1.0308018820447147,0.64,-0.8385327773175562,0.66
10,0.046415888336127774,10,0.05,1,1,-1.0308018820686298,0.6,-0.838532777304814,0.652
10,0.1,10,0.05,1,1,-1.030801882046417,0.55,-0.8385327773314932,0.624
10,0.11,10,0.05,1,1,-1.03080188208149,0.55,-0.8385327773204568,0.62
10,0.14708333333333334,10,0.05,1,1,-1.0308018820514881,0.53,-0.8385327773243155,0.604
10,0.18416666666666667,10,0.05,1,1,-1.0308018820523903,0.49,-0.838532777326552,0.592
10,0.22125,10,0.05,1,1,-1.0308018820453508,0.48,-0.8385327773236251,0.572
10,0.25833333333333336,10,0.05,1,1,-1.0308018820409968,0.47,-0.8385327773202934,0.556
10,0.29541666666666666,10,0.05,1,1,-1.0308018820422649,0.45,-0.8385327773206416,0.516
10,0.3325,10,0.05,1,1,-1.0308018820446703,0.44,-0.838532777312487,0.5
10,0.3695833333333333,10,0.05,1,1,-1.0308018820220146,0.38,-0.8385327773258752,0.472
10,0.4066666666666667,10,0.05,1,1,-1.0308018820485245,0.38,-0.8385327772981812,0.436
10,0.44375000000000003,10,0.05,1,1,-1.0308018820348361,0.35,-0.8385327772923542,0.412
10,0.48083333333333333,10,0.05,1,1,-1.0308018819965514,0.3,-0.8385327772748264,0.392
10,0.5179166666666667,10,0.05,1,1,-1.0308018820231561,0.26,-0.8385327773121422,0.356
10,0.555,10,0.05,1,1,-1.0308018819589229,0.25,-0.8385327772914833,0.328
10,0.5920833333333334,10,0.05,1,1,-1.030801882058471,0.21,-0.8385327773219775,0.308
10,0.6291666666666667,10,0.05,1,1,-1.0308018820644194,0.2,-0.8385327773236829,0.296
10,0.66625,10,0.05,1,1,-1.0308018820008378,0.17,-0.8385327773091508,0.284
10,0.7033333333333334,10,0.05,1,1,-1.0308018820321831,0.16,-0.8385327773287847,0.256
10,0.7404166666666667,10,0.05,1,1,-1.0308018820307834,0.13,-0.8385327773321886,0.232
10,0.7775000000000001,10,0.05,1,1,-1.0308018820174112,0.11,-0.8385327773251461,0.2
10,0.8145833333333333,10,0.05,1,1,-1.030801881977203,0.11,-0.8385327772974462,0.176
10,0.8516666666666667,10,0.05,1,1,-1.0308018820308786,0.11,-0.8385327773292425,0.148
10,0.88875,10,0.05,1,1,-1.0308018819482354,0.1,-0.8385327772883938,0.124
10,0.9258333333333334,10,0.05,1,1,-1.0308018819914893,0.1,-0.8385327773150449,0.124
10,0.9629166666666668,10,0.05,1,1,-1.0308018820840061,0.1,-0.8385327773320523,0.112
10,1.0,10,0.05,1,1,-1.030801882061974,0.09,-0.838532777312509,0.092
10,1.1,10,0.05,1,1,-1.0308018820192308,0.06,-0.8385327773318593,0.056
10,1.2512820512820513,10,0.05,1,1,-1.0336516870674985,0.05,-0.8390952016115636,0.036
10,1.4025641025641027,10,0.05,1,1,-1.0344816804742187,0.03,-0.8388773466517224,0.028
10,1.553846153846154,10,0.05,1,1,-1.0311547717402154,0.0,-0.8376225403625924,0.016
10,1.7051282051282053,10,0.05,1,1,-1.021276139522579,0.0,-0.8364655492048924,0.004
10,1.8564102564102565,10,0.05,1,1,-1.0107113447331866,0.0,-0.830991942521985,0.0
10,2.0076923076923077,10,0.05,1,1,-1.008129795043933,0.0,-0.8243228469487617,0.0
10,2.1589743589743593,10,0.05,1,1,-0.9922203269154215,0.0,-0.8249610992694105,0.0
10,2.3102564102564105,10,0.05,1,1,-0.967658921751594,0.0,-0.8247572935049788,0.0
10,2.4615384615384617,10,0.05,1,1,-0.9584261137108139,0.0,-0.8314228550575046,0.0
10,2.6128205128205133,10,0.05,1,1,-0.9512392090099168,0.0,-0.8350648254052876,0.0
10,2.7641025641025645,10,0.05,1,1,-0.945115065962613,0.0,-0.8369027134786537,0.0
10,2.9153846153846157,10,0.05,1,1,-0.9398660067742923,0.0,-0.8380085464584249,0.0
10,3.066666666666667,10,0.05,1,1,-0.9351413181111968,0.0,-0.8383729607652062,0.0
10,3.2179487179487185,10,0.05,1,1,-0.9304928141077867,0.0,-0.8382950462352846,0.0
10,3.3692307692307697,10,0.05,1,1,-0.9270161727665049,0.0,-0.8381398102557411,0.0
