seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.774470940467441,0.55,-0.7959243971229726,0.516
70,0.00021544346900318845,70,0.05,1,1,-0.7744709404476794,0.55,-0.7959243971182197,0.516
70,0.00046415888336127773,70,0.05,1,1,-0.7744709405375068,0.55,-0.7959243970433646,0.516
70,0.001,70,0.05,1,1,-0.7744709405585252,0.55,-0.7959243970472346,0.516
70,0.002154434690031882,70,0.05,1,1,-0.774470940548516,0.54,-0.7959243970503439,0.516
70,0.004641588833612777,70,0.05,1,1,-0.774470940585029,0.54,-0.7959243970647428,0.516
70,0.01,70,0.05,1,1,-0.7744709405342352,0.52,-0.7959243970733676,0.512
70,0.021544346900318822,70,0.05,1,1,-0.774470940385956,0.52,-0.7959243971844082,0.5
70,0.046415888336127774,70,0.05,1,1,-0.7413300520973485,0.5,-0.8215651453184087,0.468
70,0.1,70,0.05,1,1,-0.732080541237614,0.48,-0.8254858231718172,0.432
70,0.11,70,0.05,1,1,-0.7331829604436783,0.48,-0.823707425691809,0.428
70,0.14708333333333334,70,0.05,1,1,-0.7343783891049698,0.45,-0.8217789873912555,0.388
70,0.18416666666666667,70,0.05,1,1,-0.7230705384967011,0.43,-0.8156930275960831,0.356
70,0.22125,70,0.05,1,1,-0.7153734192594972,0.39,-0.8115503873018841,0.34
70,0.25833333333333336,70,0.05,1,1,-0.712739805387174,0.35,-0.8101329589512277,0.32
70,0.29541666666666666,70,0.05,1,1,-0.7127398052822014,0.32,-0.8101329588597661,0.3
70,0.3325,70,0.05,1,1,-0.71273980516471,0.3,-0.8101329587885574,0.264
70,0.3695833333333333,70,0.05,1,1,-0.7127398034120506,0.27,-0.8101329574874199,0.244
70,0.4066666666666667,70,0.05,1,1,-0.7063905761383146,0.26,-0.8053829188232713,0.224
70,0.44375000000000003,70,0.05,1,1,-0.7012150737248624,0.25,-0.8006348079068166,0.176
70,0.48083333333333333,70,0.05,1,1,-0.6972304630331573,0.22,-0.7967697525538117,0.164
70,0.5179166666666667,70,0.05,1,1,-0.6944661051170621,0.2,-0.7941270235077614,0.148
70,0.555,70,0.05,1,1,-0.6923982895712016,0.2,-0.7921676240929003,0.14
70,0.5920833333333334,70,0.05,1,1,-0.6907750245277231,0.18,-0.7906385883343533,0.12
70,0.6291666666666667,70,0.05,1,1,-0.690382740504292,0.16,-0.790163483006929,0.096
70,0.66625,70,0.05,1,1,-0.6903827404733235,0.14,-0.7901634829715809,0.088
70,0.7033333333333334,70,0.05,1,1,-0.6903827405509821,0.11,-0.7901634829865668,0.072
70,0.7404166666666667,70,0.05,1,1,-0.6903827405074843,0.1,-0.7901634829784897,0.072
70,0.7775000000000001,70,0.05,1,1,-0.6903827405359153,0.07,-0.7901634829900575,0.064
70,0.8145833333333333,70,0.05,1,1,-0.6903827405056054,0.06,-0.7901634830057652,0.056
70,0.8516666666666667,70,0.05,1,1,-0.6903827405451056,0.06,-0.7901634829901641,0.052
70,0.88875,70,0.05,1,1,-0.6903827405298422,0.06,-0.7901634830113359,0.044
70,0.9258333333333334,70,0.05,1,1,-0.6903827405314741,0.06,-0.790163483018548,0.04
70,0.9629166666666668,70,0.05,1,1,-0.6903994797875679,0.05,-0.790197776451593,0.032
70,1.0,70,0.05,1,1,-0.6905915506890042,0.04,-0.7905912689576842,0.028
70,1.1,70,0.05,1,1,-0.690843398654301,0.04,-0.7911258098015693,0.028
70,1.2512820512820513,70,0.05,1,1,-0.6908728371720275,0.03,-0.7912338477115508,0.012
70,1.4025641025641027,70,0.05,1,1,-0.6908961770769179,0.02,-0.7913188525265225,0.008
70,1.553846153846154,70,0.05,1,1,-0.6823158432569463,0.01,-0.7932875214951869,0.008
70,1.7051282051282053,70,0.05,1,1,-0.6811787548666254,0.0,-0.79825557577204,0.004
70,1.8564102564102565,70,0.05,1,1,-0.6891023130728169,0.0,-0.7991918983946948,0.0
70,2.0076923076923077,70,0.05,1,1,-0.6977999320710996,0.0,-0.8007129507687752,0.0
70,2.1589743589743593,70,0.05,1,1,-0.7044303424211833,0.0,-0.802199751408732,0.0
70,2.3102564102564105,70,0.05,1,1,-0.7095779750558823,0.0,-0.8047038549028651,0.0
70,2.4615384615384617,70,0.05,1,1,-0.7121087200468511,0.0,-0.8056802671319433,0.0
70,2.6128205128205133,70,0.05,1,1,-0.713424336643452,0.0,-0.8064168970744237,0.0
70,2.7641025641025645,70,0.05,1,1,-0.7153701132868108,0.0,-0.8065075345939214,0.0
70,2.9153846153846157,70,0.05,1,1,-0.7178693973954324,0.0,-0.8063089024344426,0.0
70,3.066666666666667,70,0.05,1,1,-0.7197665264621588,0.0,-0.8057820584612064,0.0
70,3.2179487179487185,70,0.05,1,1,-0.720972960036145,0.0,-0.8050849893379998,0.0
70,3.3692307692307697,70,0.05,1,1,-0.7215485669336484,0.0,-0.8042857134525373,0.0
70,3.520512820512821,70,0.05,1,1,-0.7219891722386725,0.0,-0.8034061449993983,0.0
70,3.671794871794872,70,0.05,1,1,-0.7223635981901262,0.0,-0.8024246615076973,0.0
70,3.8230769230769233,70,0.05,1,1,-0.7228025138992357,0.0,-0.801223839049454,0.0
