seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8280314241038448,0.77,-0.9229406769955816,0.8
90,0.00021544346900318845,90,0.05,1,1,-0.8280314240813144,0.77,-0.9229406769663508,0.8
90,0.00046415888336127773,90,0.05,1,1,-0.8280314241722644,0.77,-0.922940676961051,0.8
90,0.001,90,0.05,1,1,-0.8280314240950833,0.77,-0.9229406769445045,0.8
90,0.002154434690031882,90,0.05,1,1,-0.8280314241529574,0.77,-0.922940676983023,0.8
90,0.004641588833612777,90,0.05,1,1,-0.8280314241221899,0.77,-0.9229406770138283,0.796
90,0.01,90,0.05,1,1,-0.8280314240838763,0.77,-0.9229406770049017,0.796
90,0.021544346900318822,90,0.05,1,1,-0.8280314241886251,0.77,-0.9229406769927078,0.784
90,0.046415888336127774,90,0.05,1,1,-0.8280314241136872,0.76,-0.9229406769736738,0.772
90,0.1,90,0.05,1,1,-0.8280314240278613,0.74,-0.9229406769949416,0.728
90,0.11,90,0.05,1,1,-0.8280314240950559,0.74,-0.9229406769846604,0.724
90,0.14708333333333334,90,0.05,1,1,-0.8218079900759218,0.75,-0.9154427353567094,0.708
90,0.18416666666666667,90,0.05,1,1,-0.8287925689686294,0.72,-0.9089422532563621,0.692
90,0.22125,90,0.05,1,1,-0.834829288531368,0.72,-0.9078014388597758,0.68
90,0.25833333333333336,90,0.05,1,1,-0.8378261999061212,0.71,-0.9072350850060736,0.668
90,0.29541666666666666,90,0.05,1,1,-0.8389077597904324,0.7,-0.9031449574963442,0.632
90,0.3325,90,0.05,1,1,-0.8251851057305865,0.66,-0.8590053663942367,0.624
90,0.3695833333333333,90,0.05,1,1,-0.8231687180806208,0.63,-0.8514612645838565,0.588
90,0.4066666666666667,90,0.05,1,1,-0.8234332923720991,0.58,-0.8504607251863823,0.576
90,0.44375000000000003,90,0.05,1,1,-0.8234494365389884,0.56,-0.8503996727752637,0.544
90,0.48083333333333333,90,0.05,1,1,-0.8234494365274885,0.53,-0.8503996727671607,0.512
90,0.5179166666666667,90,0.05,1,1,-0.8234494365374698,0.49,-0.8503996727629686,0.464
90,0.555,90,0.05,1,1,-0.8234494365283399,0.43,-0.8503996727859789,0.436
90,0.5920833333333334,90,0.05,1,1,-0.8234494365232582,0.38,-0.8503996727670521,0.408
90,0.6291666666666667,90,0.05,1,1,-0.8234494365320308,0.35,-0.850399672759444,0.396
90,0.66625,90,0.05,1,1,-0.8234494365349678,0.33,-0.850399672764725,0.336
90,0.7033333333333334,90,0.05,1,1,-0.8234494365347891,0.3,-0.8503996727649801,0.308
90,0.7404166666666667,90,0.05,1,1,-0.8234494365360584,0.29,-0.8503996728099299,0.276
90,0.7775000000000001,90,0.05,1,1,-0.8234494365310104,0.28,-0.8503996727931228,0.252
90,0.8145833333333333,90,0.05,1,1,-0.8234494365390637,0.26,-0.8503996727788729,0.224
90,0.8516666666666667,90,0.05,1,1,-0.8234494365483682,0.24,-0.8503996727719223,0.192
90,0.88875,90,0.05,1,1,-0.8234494365284404,0.23,-0.8503996727846029,0.164
90,0.9258333333333334,90,0.05,1,1,-0.8234494365143452,0.22,-0.8503996727773804,0.152
90,0.9629166666666668,90,0.05,1,1,-0.8234494365174596,0.16,-0.8503996727646791,0.124
90,1.0,90,0.05,1,1,-0.8234494365016808,0.15,-0.8503996727716099,0.12
90,1.1,90,0.05,1,1,-0.8234494365215685,0.11,-0.850399672765836,0.088
