seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.8916623115902316,0.71,-0.8435980957243099,0.688
30,0.00021544346900318845,30,0.05,1,1,-0.8916623116181579,0.71,-0.8435980957142625,0.688
30,0.00046415888336127773,30,0.05,1,1,-0.8916623115857958,0.71,-0.8435980957668922,0.688
30,0.001,30,0.05,1,1,-0.8916623116542395,0.71,-0.8435980957193935,0.684
30,0.002154434690031882,30,0.05,1,1,-0.8916623115983215,0.71,-0.8435980957346739,0.684
30,0.004641588833612777,30,0.05,1,1,-0.891662311594073,0.71,-0.8435980956988722,0.684
30,0.01,30,0.05,1,1,-0.8916623115925504,0.7,-0.8435980957197126,0.684
30,0.021544346900318822,30,0.05,1,1,-0.8916623115862753,0.68,-0.8435980957104875,0.676
30,0.046415888336127774,30,0.05,1,1,-0.8916623116650751,0.66,-0.8435980957552224,0.66
30,0.1,30,0.05,1,1,-0.8916623116327844,0.65,-0.8435980957450413,0.64
30,0.11,30,0.05,1,1,-0.8916623115922255,0.65,-0.8435980957441238,0.624
30,0.14708333333333334,30,0.05,1,1,-0.891662311581624,0.63,-0.8435980957356938,0.604
30,0.18416666666666667,30,0.05,1,1,-0.8916623116177576,0.62,-0.8435980957296506,0.564
30,0.22125,30,0.05,1,1,-0.8916623115827277,0.61,-0.8435980957393064,0.544
30,0.25833333333333336,30,0.05,1,1,-0.8916623116136252,0.56,-0.8435980957464576,0.512
30,0.29541666666666666,30,0.05,1,1,-0.8916623115891591,0.54,-0.8435980957192473,0.472
30,0.3325,30,0.05,1,1,-0.8916623116047623,0.49,-0.8435980957242514,0.428
30,0.3695833333333333,30,0.05,1,1,-0.8916623115866225,0.48,-0.8435980957193038,0.412
30,0.4066666666666667,30,0.05,1,1,-0.891662311622642,0.42,-0.843598095715003,0.368
30,0.44375000000000003,30,0.05,1,1,-0.8916623116121124,0.37,-0.8435980957181483,0.348
30,0.48083333333333333,30,0.05,1,1,-0.8916623116827225,0.32,-0.8435980957046074,0.336
30,0.5179166666666667,30,0.05,1,1,-0.8916623116410914,0.25,-0.8435980957061907,0.316
30,0.555,30,0.05,1,1,-0.8916623116393032,0.23,-0.8435980956888329,0.28
30,0.5920833333333334,30,0.05,1,1,-0.8916623115941197,0.21,-0.8435980957232379,0.256
30,0.6291666666666667,30,0.05,1,1,-0.8916623116251379,0.17,-0.8435980957257209,0.224
30,0.66625,30,0.05,1,1,-0.8916623115695171,0.15,-0.8435980956651595,0.192
30,0.7033333333333334,30,0.05,1,1,-0.8916623115669182,0.13,-0.843598095690895,0.16
30,0.7404166666666667,30,0.05,1,1,-0.8916623115592881,0.1,-0.843598095675898,0.14
30,0.7775000000000001,30,0.05,1,1,-0.8916623115274055,0.09,-0.8435980956756789,0.112
30,0.8145833333333333,30,0.05,1,1,-0.8916623115320824,0.07,-0.8435980957220941,0.1
30,0.8516666666666667,30,0.05,1,1,-0.8916623115819584,0.06,-0.8435980957391821,0.084
30,0.88875,30,0.05,1,1,-0.8916623115744994,0.03,-0.8435980957078906,0.08
30,0.9258333333333334,30,0.05,1,1,-0.8916623115793506,0.01,-0.8435980957418273,0.064
30,0.9629166666666668,30,0.05,1,1,-0.8916623115605736,0.01,-0.8435980957153796,0.056
30,1.0,30,0.05,1,1,-0.8916623116520408,0.01,-0.8435980957042287,0.048
30,1.1,30,0.05,1,1,-0.8903059862356558,0.0,-0.843362650626541,0.024
30,1.2512820512820513,30,0.05,1,1,-0.887731814010987,0.0,-0.8375665412019095,0.012
30,1.4025641025641027,30,0.05,1,1,-0.8838370687655552,0.0,-0.8296559074789248,0.004
30,1.553846153846154,30,0.05,1,1,-0.8683993336891048,0.0,-0.8184734021299425,0.004
