seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.9096068655461184,0.73,-0.8041268459247283,0.752
0,0.00021544346900318845,0,0.05,1,1,-0.9096068654095455,0.73,-0.8041268459377771,0.752
0,0.00046415888336127773,0,0.05,1,1,-0.9096068654452057,0.73,-0.8041268458451373,0.752
0,0.001,0,0.05,1,1,-0.9096068654537217,0.73,-0.8041268459128792,0.752
0,0.002154434690031882,0,0.05,1,1,-0.9096068655524963,0.73,-0.8041268458780723,0.752
0,0.004641588833612777,0,0.05,1,1,-0.9096068654406801,0.73,-0.8041268458846985,0.752
0,0.01,0,0.05,1,1,-0.9096068655276409,0.73,-0.8041268459224276,0.752
0,0.021544346900318822,0,0.05,1,1,-0.9096068654375012,0.73,-0.8041268458724883,0.74
0,0.046415888336127774,0,0.05,1,1,-0.9096068655232016,0.7,-0.8041268459152145,0.712
0,0.1,0,0.05,1,1,-0.9096068654038513,0.7,-0.8041268458359803,0.68
0,0.11,0,0.05,1,1,-0.9096068653896174,0.7,-0.8041268458527447,0.676
0,0.14708333333333334,0,0.05,1,1,-0.9096068654731196,0.67,-0.8041268458910259,0.66
0,0.18416666666666667,0,0.05,1,1,-0.909606865392802,0.64,-0.8041268458547404,0.64
0,0.22125,0,0.05,1,1,-0.9096068655254009,0.62,-0.8041268459034485,0.596
0,0.25833333333333336,0,0.05,1,1,-0.9096068654977938,0.6,-0.804126845894605,0.576
0,0.29541666666666666,0,0.05,1,1,-0.9096068654902726,0.56,-0.8041268458904963,0.572
0,0.3325,0,0.05,1,1,-0.909606865412455,0.54,-0.8041268458578062,0.532
0,0.3695833333333333,0,0.05,1,1,-0.909606865418678,0.51,-0.804126845870739,0.504
0,0.4066666666666667,0,0.05,1,1,-0.9096068654677305,0.51,-0.804126845898805,0.484
0,0.44375000000000003,0,0.05,1,1,-0.9096068654984552,0.47,-0.804126845900864,0.46
0,0.48083333333333333,0,0.05,1,1,-0.9096068654859948,0.45,-0.8041268458980192,0.436
0,0.5179166666666667,0,0.05,1,1,-0.9096068654114638,0.44,-0.8041268459292187,0.416
0,0.555,0,0.05,1,1,-0.9096068655111713,0.38,-0.8041268459148982,0.4
0,0.5920833333333334,0,0.05,1,1,-0.9096068654955255,0.37,-0.8041268459371791,0.38
0,0.6291666666666667,0,0.05,1,1,-0.9096068655091812,0.36,-0.8041268459002806,0.352
0,0.66625,0,0.05,1,1,-0.9096068653971049,0.35,-0.8041268458309827,0.336
0,0.7033333333333334,0,0.05,1,1,-0.9096068654910988,0.31,-0.8041268458641284,0.312
0,0.7404166666666667,0,0.05,1,1,-0.909606865458257,0.31,-0.8041268459496806,0.296
0,0.7775000000000001,0,0.05,1,1,-0.9096068654873761,0.3,-0.8041268459009261,0.284
0,0.8145833333333333,0,0.05,1,1,-0.9096068654478151,0.28,-0.8041268458416064,0.272
0,0.8516666666666667,0,0.05,1,1,-0.9096068654742341,0.28,-0.8041268459223203,0.256
0,0.88875,0,0.05,1,1,-0.9096068654551209,0.23,-0.804126845929429,0.24
0,0.9258333333333334,0,0.05,1,1,-0.9096068655619115,0.23,-0.8041268458896155,0.228
0,0.9629166666666668,0,0.05,1,1,-0.9096068655738608,0.22,-0.8041268459060407,0.216
0,1.0,0,0.05,1,1,-0.9096068656314416,0.2,-0.8041268458226967,0.2
0,1.1,0,0.05,1,1,-0.9099174432878386,0.18,-0.803969970487301,0.148
0,1.2512820512820513,0,0.05,1,1,-0.9103095521295947,0.14,-0.8037719130413036,0.112
0,1.4025641025641027,0,0.05,1,1,-0.9088876943017631,0.11,-0.804901336768209,0.084
0,1.553846153846154,0,0.05,1,1,-0.9008301174707453,0.04,-0.8036682847710319,0.068
0,1.7051282051282053,0,0.05,1,1,-0.8906883075372215,0.04,-0.8038023237037503,0.048
0,1.8564102564102565,0,0.05,1,1,-0.8837610232655545,0.01,-0.8051717978891313,0.032
0,2.0076923076923077,0,0.05,1,1,-0.8694452371564425,0.01,-0.8119256311716173,0.02
0,2.1589743589743593,0,0.05,1,1,-0.8548402903403485,0.0,-0.8241558988503869,0.004
0,2.3102564102564105,0,0.05,1,1,-0.8435031727811567,0.0,-0.830205494258312,0.004
0,2.4615384615384617,0,0.05,1,1,-0.8390416735546639,0.0,-0.8314110810530349,0.0
0,2.6128205128205133,0,0.05,1,1,-0.8368005273913883,0.0,-0.8266313242640217,0.0
0,2.7641025641025645,0,0.05,1,1,-0.8337150154062113,0.0,-0.8230576885586653,0.0
0,2.9153846153846157,0,0.05,1,1,-0.8300084412330526,0.0,-0.8209201612014698,0.0
0,3.066666666666667,0,0.05,1,1,-0.8275616370318608,0.0,-0.8173760953634052,0.0
0,3.2179487179487185,0,0.05,1,1,-0.8255035421067063,0.0,-0.8131345069484897,0.0
0,3.3692307692307697,0,0.05,1,1,-0.8215630282757167,0.0,-0.8076772407186963,0.0
0,3.520512820512821,0,0.05,1,1,-0.8183046766044341,0.0,-0.8023223842473554,0.0
0,3.671794871794872,0,0.05,1,1,-0.8158024860793609,0.0,-0.796198819287012,0.0
0,3.8230769230769233,0,0.05,1,1,-0.8130925237889403,0.0,-0.7900039964251352,0.0
0,3.974358974358975,0,0.05,1,1,-0.8101072645838013,0.0,-0.7850647593692128,0.0
0,4.125641025641026,0,0.05,1,1,-0.8072305575460925,0.0,-0.7810482189708947,0.0
0,4.276923076923078,0,0.05,1,1,-0.8044460485211122,0.0,-0.7775209012584208,0.0
0,4.4282051282051285,0,0.05,1,1,-0.8019749618708921,0.0,-0.7741518005729993,0.0
0,4.57948717948718,0,0.05,1,1,-0.7997954350503791,0.0,-0.7710391671070862,0.0
0,4.730769230769232,0,0.05,1,1,-0.7977878456427078,0.0,-0.7681656774330308,0.0
0,4.8820512820512825,0,0.05,1,1,-0.7958813634144378,0.0,-0.7654573347242297,0.0
0,5.033333333333333,0,0.05,1,1,-0.7944220641924794,0.0,-0.7632917009892319,0.0
0,5.184615384615386,0,0.05,1,1,-0.7933211116332786,0.0,-0.761308344749631,0.0
0,5.3358974358974365,0,0.05,1,1,-0.7916016184512661,0.0,-0.7599477517414681,0.0
0,5.487179487179487,0,0.05,1,1,-0.7899355456985644,0.0,-0.7586762132985441,0.0
0,5.63846153846154,0,0.05,1,1,-0.7884762538408302,0.0,-0.7574876818915182,0.0
0,5.7897435897435905,0,0.05,1,1,-0.787337976346021,0.0,-0.7565357755319354,0.0
0,5.941025641025641,0,0.05,1,1,-0.7861810420513214,0.0,-0.7555848135828778,0.0
0,6.092307692307694,0,0.05,1,1,-0.7851021311733057,0.0,-0.7547259121358245,0.0
0,6.2435897435897445,0,0.05,1,1,-0.7840408645306371,0.0,-0.7538476055523504,0.0
0,6.394871794871795,0,0.05,1,1,-0.7830025851411452,0.0,-0.7529762754780971,0.0
0,6.546153846153846,0,0.05,1,1,-0.7820262256779833,0.0,-0.7521544495535449,0.0
0,6.6974358974358985,0,0.05,1,1,-0.7810923845457697,0.0,-0.7513399549563978,0.0
0,6.848717948717949,0,0.05,1,1,-0.7801993173019764,0.0,-0.7505459742627582,0.0
