seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.213483146067416,90,0.3,1,1,-275.4749563562943,0.0,-275.63006492154744,0.0
90,6.303370786516854,90,0.3,1,1,-272.3427775246766,0.0,-272.4993797256737,0.0
90,6.393258426966292,90,0.3,1,1,-269.20693944144966,0.0,-269.36491275289467,0.0
90,6.48314606741573,90,0.3,1,1,-266.06898508223657,0.0,-266.2283060230926,0.0
90,6.573033707865168,90,0.3,1,1,-262.9290407693902,0.0,-263.0896891600421,0.0
90,6.662921348314606,90,0.3,1,1,-259.7872138273781,0.0,-259.9491713815962,0.0
90,6.752808988764045,90,0.3,1,1,-256.64366106835877,0.0,-256.8069110391333,0.0
90,6.842696629213483,90,0.3,1,1,-253.49849231199238,0.0,-253.66301656946453,0.0
90,6.932584269662922,90,0.3,1,1,-250.35167966310613,0.0,-250.51743531293113,0.0
90,7.022471910112359,90,0.3,1,1,-247.20322960152,0.0,-247.37018541616084,0.0
90,7.112359550561798,90,0.3,1,1,-244.05299840626333,0.0,-244.22112895346928,0.0
90,7.202247191011236,90,0.3,1,1,-240.90069677303853,0.0,-241.0699608908636,0.0
90,7.2921348314606735,90,0.3,1,1,-237.7464338304341,0.0,-237.91679670181568,0.0
90,7.382022471910112,90,0.3,1,1,-234.5902441248597,0.0,-234.76167055769852,0.0
90,7.47191011235955,90,0.3,1,1,-231.43180842725283,0.0,-231.60432318089715,0.0
90,7.561797752808989,90,0.3,1,1,-228.26962128857198,0.0,-228.4433413902989,0.0
90,7.651685393258427,90,0.3,1,1,-225.1036110148374,0.0,-225.27862757990707,0.0
90,7.741573033707865,90,0.3,1,1,-221.93415269846201,0.0,-222.1105719049179,0.0
90,7.831460674157303,90,0.3,1,1,-218.7614339735632,0.0,-218.93934715360643,0.0
90,7.921348314606742,90,0.3,1,1,-215.58520678606487,0.0,-215.76461180999425,0.0
90,8.01123595505618,90,0.3,1,1,-212.4045411658492,0.0,-212.58521836327503,0.0
90,8.101123595505618,90,0.3,1,1,-209.21927787293265,0.0,-209.40107874995294,0.0
90,8.191011235955056,90,0.3,1,1,-206.02843532893684,0.0,-206.21143513392187,0.0
90,8.280898876404494,90,0.3,1,1,-202.83085282187002,0.0,-203.01533136556787,0.0
90,8.370786516853933,90,0.3,1,1,-199.626487110833,0.0,-199.81253956632025,0.0
90,8.46067415730337,90,0.3,1,1,-196.4154532908771,0.0,-196.6031335071312,0.0
90,8.55056179775281,90,0.3,1,1,-193.19833111377142,0.0,-193.38769480835342,0.0
90,8.640449438202246,90,0.3,1,1,-189.97567127481634,0.0,-190.1667524555553,0.0
90,8.730337078651685,90,0.3,1,1,-186.74774934478236,0.0,-186.94062348641904,0.0
90,8.820224719101123,90,0.3,1,1,-183.5145912954883,0.0,-183.70943954344153,0.0
90,8.910112359550562,90,0.3,1,1,-180.27653048390027,0.0,-180.4735277923265,0.0
90,9.0,90,0.3,1,1,-177.03369271136566,0.0,-177.2329890691922,0.0
