seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.8876404494382024,50,0.3,1,1,-366.55147099482974,0.005,-366.5026849370784,0.002
50,2.9775280898876404,50,0.3,1,1,-364.59199871074304,0.005,-364.5446197508621,0.002
50,3.0674157303370784,50,0.3,1,1,-362.63049496242274,0.005,-362.58428788706755,0.002
50,3.157303370786517,50,0.3,1,1,-360.6537532277388,0.01,-360.607733151032,0.002
50,3.247191011235955,50,0.3,1,1,-358.63174890968037,0.005,-358.5895567011823,0.002
50,3.337078651685393,50,0.3,1,1,-356.52990245470784,0.005,-356.4951906359861,0.002
50,3.426966292134831,50,0.3,1,1,-354.3492634566192,0.005,-354.32145701072966,0.002
50,3.5168539325842696,50,0.3,1,1,-352.10323497374134,0.005,-352.0830777546165,0.002
50,3.606741573033708,50,0.3,1,1,-349.7940962820131,0.005,-349.7828626704847,0.0
50,3.696629213483146,50,0.3,1,1,-347.41945604385165,0.0,-347.4168340656002,0.0
50,3.786516853932584,50,0.3,1,1,-344.9852224593508,0.0,-344.99046943203166,0.0
50,3.8764044943820224,50,0.3,1,1,-342.49616980671055,0.0,-342.50827763951526,0.0
50,3.966292134831461,50,0.3,1,1,-339.9460247272416,0.0,-339.9642472003006,0.0
50,4.056179775280899,50,0.3,1,1,-337.3351749562631,0.0,-337.359608665501,0.0
50,4.146067415730337,50,0.3,1,1,-334.6713426187882,0.0,-334.70187420437503,0.0
50,4.235955056179775,50,0.3,1,1,-331.965718373842,0.0,-332.0017264206176,0.0
50,4.325842696629214,50,0.3,1,1,-329.22186411690774,0.0,-329.2630178712019,0.0
50,4.415730337078651,50,0.3,1,1,-326.44326413029137,0.0,-326.489522943927,0.0
50,4.50561797752809,50,0.3,1,1,-323.63297607045513,0.0,-323.6844654330646,0.0
50,4.595505617977528,50,0.3,1,1,-320.79406507163696,0.0,-320.8509999701711,0.0
50,4.685393258426966,50,0.3,1,1,-317.92942460654524,0.0,-317.99205448724433,0.0
50,4.775280898876405,50,0.3,1,1,-315.04173511776264,0.0,-315.11030070206675,0.0
50,4.865168539325842,50,0.3,1,1,-312.13342574831495,0.0,-312.20813575928787,0.0
50,4.955056179775281,50,0.3,1,1,-309.20656148541707,0.0,-309.28760808110366,0.0
50,5.044943820224719,50,0.3,1,1,-306.2629850025166,0.0,-306.35053496745417,0.0
50,5.134831460674157,50,0.3,1,1,-303.304310494169,0.0,-303.3985074772214,0.0
50,5.224719101123595,50,0.3,1,1,-300.3319401113769,0.0,-300.43291069490334,0.0
50,5.314606741573034,50,0.3,1,1,-297.34710658601455,0.0,-297.45496251940716,0.0
50,5.404494382022472,50,0.3,1,1,-294.35089804067536,0.0,-294.4657382096121,0.0
50,5.49438202247191,50,0.3,1,1,-291.3442970754993,0.0,-291.4662045218423,0.0
50,5.584269662921348,50,0.3,1,1,-288.3282534789694,0.0,-288.4572788552535,0.0
50,5.674157303370786,50,0.3,1,1,-285.30353360948357,0.0,-285.4397183187768,0.0
50,5.764044943820225,50,0.3,1,1,-282.2708100900252,0.0,-282.4141906946832,0.0
50,5.853932584269662,50,0.3,1,1,-279.23068580076074,0.0,-279.38129468117194,0.0
50,5.943820224719101,50,0.3,1,1,-276.18370310641984,0.0,-276.3415690818137,0.0
50,6.033707865168539,50,0.3,1,1,-273.1303537738429,0.0,-273.29550275969405,0.0
50,6.123595505617978,50,0.3,1,1,-270.0710851962151,0.0,-270.24354072823746,0.0
50,6.213483146067416,50,0.3,1,1,-267.00629920919454,0.0,-267.1860826887045,0.0
50,6.303370786516854,50,0.3,1,1,-263.9363608612208,0.0,-264.1234916449225,0.0
50,6.393258426966292,50,0.3,1,1,-260.8612384470796,0.0,-261.0558225400245,0.0
50,6.48314606741573,50,0.3,1,1,-257.77979412892427,0.0,-257.98227583022395,0.0
50,6.573033707865168,50,0.3,1,1,-254.6909335336325,0.0,-254.90160697283582,0.0
50,6.662921348314606,50,0.3,1,1,-251.5944784738294,0.0,-251.81353211277175,0.0
50,6.752808988764045,50,0.3,1,1,-248.4910477564556,0.0,-248.71865384862951,0.0
50,6.842696629213483,50,0.3,1,1,-245.38119788218967,0.0,-245.61751243526837,0.0
50,6.932584269662922,50,0.3,1,1,-242.26542868331947,0.0,-242.51059077478607,0.0
50,7.022471910112359,50,0.3,1,1,-239.14417735840252,0.0,-239.398313972686,0.0
50,7.112359550561798,50,0.3,1,1,-236.01717944668508,0.0,-236.28037754603378,0.0
50,7.202247191011236,50,0.3,1,1,-232.88434907325154,0.0,-233.15666554572655,0.0
50,7.2921348314606735,50,0.3,1,1,-229.74612394081984,0.0,-230.02761166506198,0.0
50,7.382022471910112,50,0.3,1,1,-226.60288170377754,0.0,-226.8935895468314,0.0
50,7.47191011235955,50,0.3,1,1,-223.4549632766639,0.0,-223.75493644271097,0.0
50,7.561797752808989,50,0.3,1,1,-220.30267767171347,0.0,-220.6119579557599,0.0
50,7.651685393258427,50,0.3,1,1,-217.1463055777424,0.0,-217.46493168085533,0.0
50,7.741573033707865,50,0.3,1,1,-213.98562275452204,0.0,-214.31375724706228,0.0
50,7.831460674157303,50,0.3,1,1,-210.8188607374981,0.0,-211.1569203672952,0.0
50,7.921348314606742,50,0.3,1,1,-207.64587800151364,0.0,-207.99408734942006,0.0
50,8.01123595505618,50,0.3,1,1,-204.46697548164732,0.0,-204.82548570564944,0.0
50,8.101123595505618,50,0.3,1,1,-201.2825531169048,0.0,-201.65149970911983,0.0
50,8.191011235955056,50,0.3,1,1,-198.09300574593635,0.0,-198.47250012466034,0.0
50,8.280898876404494,50,0.3,1,1,-194.89856771912812,0.0,-195.2887060363974,0.0
50,8.370786516853933,50,0.3,1,1,-191.69905013366653,0.0,-192.0998983397959,0.0
50,8.46067415730337,50,0.3,1,1,-188.4947104570336,0.0,-188.90632613526904,0.0
50,8.55056179775281,50,0.3,1,1,-185.28585617545104,0.0,-185.7082925574944,0.0
50,8.640449438202246,50,0.3,1,1,-182.07276760850837,0.0,-182.50607399827433,0.0
50,8.730337078651685,50,0.3,1,1,-178.85569754663476,0.0,-179.2999192735526,0.0
50,8.820224719101123,50,0.3,1,1,-175.6344745055278,0.0,-176.08960660128915,0.0
50,8.910112359550562,50,0.3,1,1,-172.4089887503311,0.0,-172.87501502204046,0.0
50,9.0,50,0.3,1,1,-169.17930897997266,0.0,-169.6562569440375,0.0
