seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.16533546514923045,0.4075,-0.15644616396737057,0.395,0.000391052,0.0,0.0,-0.855996791687136,-0.8526439822580318,-0.9754847769309746,-0.9855875880178151,0.2047953142843753,0.3203940788666663
0,0.00016378937069540646,0,0.12,1,1.5,-0.16533546515517358,0.4075,-0.15644616347979548,0.395,0.000391052,0.0,0.0,-0.8559351749132617,-0.8525841296367923,-0.975484777041453,-0.985587588085617,0.2047953142607603,0.3203940795286943
0,0.00026826957952797245,0,0.12,1,1.5,-0.16533546496374066,0.4075,-0.15644616304182465,0.395,0.000391052,0.0,0.0,-0.8558342529251977,-0.8524860970080264,-0.9754847769516372,-0.9855875880845081,0.2047953151644306,0.3203940794429941
0,0.00043939705607607906,0,0.12,1,1.5,-0.16533546492270657,0.4075,-0.15644616329941147,0.395,0.000391052,0.0,0.0,-0.8556689530235037,-0.8523255296247937,-0.9754847767772651,-0.9855875879140764,0.20479531390764055,0.32039407907485745
0,0.0007196856730011522,0,0.12,1,1.5,-0.16533546732470605,0.4075,-0.15644616360058983,0.395,0.000391052,0.0,0.0,-0.8553982101476311,-0.8520625382219569,-0.9754847769192636,-0.9855875880639822,0.20479531459952424,0.3203940797663189
0,0.0011787686347935866,0,0.12,1,1.5,-0.1653354651159715,0.4075,-0.15644616352356822,0.394,0.000391052,0.0,0.0,-0.8549547617924043,-0.8516317858231465,-0.9754847769083768,-0.9855875880132633,0.20479531445379967,0.32039407946862425
0,0.0019306977288832496,0,0.12,1,1.5,-0.16533546499042312,0.4025,-0.15644616295969438,0.394,0.000391052,0.0,0.0,-0.8542284405448488,-0.850926259268174,-0.9754847769919521,-0.9855875880923045,0.20479531498143777,0.3203940805507312
0,0.0031622776601683794,0,0.12,1,1.5,-0.16533546496069038,0.4025,-0.1564461658153908,0.393,0.000391052,0.0,0.0,-0.853038803180499,-0.849770681378214,-0.9754847769110127,-0.9855875880515064,0.20479531522271832,0.32039407885859417
0,0.005179474679231213,0,0.12,1,1.5,-0.16533546511860125,0.4,-0.15644616382848966,0.393,0.000391052,0.0,0.0,-0.8510903039135006,-0.8478779679933086,-0.9754847769823545,-0.9855875880399971,0.20479531472666748,0.3203940795078686
0,0.008483428982440717,0,0.12,1,1.5,-0.16533546570647412,0.3975,-0.1699813622032571,0.387,0.000391052,0.0,0.0,-0.8479126012719219,-0.8447930905954556,-0.9743182493401037,-0.9847635591293842,0.2047953142615688,0.3089966407409207
0,0.013894954943731374,0,0.12,1,1.5,-0.16533546549058356,0.375,-0.16998136163203215,0.372,0.000391052,0.0,0.0,-0.8427968458010053,-0.8398387947502519,-0.9736999650099376,-0.9843268063988033,0.20479531485813107,0.3089966410284421
0,0.022758459260747887,0,0.12,1,1.5,-0.16533546515999623,0.355,-0.19335084702940705,0.36,0.000391052,0.0,0.0,-0.8344584686996294,-0.8317636881596563,-0.9750601353481239,-0.9840528666760637,0.1950345561425502,0.2963323301839673
0,0.03727593720314938,0,0.12,1,1.5,-0.16698994524721486,0.3425,-0.19544929100961944,0.345,0.000391052,0.0,0.0,-0.8212018688467656,-0.8188543118099554,-0.9767472817371305,-0.9838262691673185,0.1943637553476862,0.2923006768928337
0,0.061054022965853265,0,0.12,1,1.5,-0.166989944810465,0.3175,-0.20868961655281543,0.324,0.000391052,0.0,0.0,-0.7999979193873137,-0.7982181383236528,-0.976471167879794,-0.9826438080122056,0.19116440499824444,0.2834226197831835
0,0.1,0,0.12,1,1.5,-0.2804820097463628,0.3,-0.28231552706134483,0.304,0.000391052,0.0,0.0,-0.767570761039536,-0.7665954645481985,-0.9698505235098722,-0.9726488987793305,0.10035472173748278,0.19482803158674594
0,0.11,0,0.12,1,1.5,-0.2959541150733574,0.2925,-0.3163483215603062,0.296,0.000391052,0.0,0.0,-0.7599083400233494,-0.7590595913044658,-0.9662180012182836,-0.9690791806048744,0.07700576836496874,0.16509545321352867
