seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.10157849073758225,0.3975,-0.16546239540569924,0.343,0.000364621,0.0,0.0,-0.7994338448541738,-0.8071817154717933,-0.8726787958803552,-0.9535012218062812,0.4394339919190544,0.26445915085841076
20,0.00016378937069540646,20,0.12,1,1.5,-0.10157848625819366,0.3975,-0.16546239575533464,0.343,0.000364621,0.0,0.0,-0.7993825620190523,-0.8071309694459878,-0.872678796033972,-0.9535012215952481,0.4394339862131101,0.26445914988262653
20,0.00026826957952797245,20,0.12,1,1.5,-0.10157848638215065,0.3975,-0.16546239896424095,0.343,0.000364621,0.0,0.0,-0.7992985658793814,-0.8070478525522838,-0.8726787959855595,-0.9535012218425252,0.4394339934127547,0.2644591516700201
20,0.00043939705607607906,20,0.12,1,1.5,-0.10157848723656816,0.3975,-0.1654624021473171,0.343,0.000364621,0.0,0.0,-0.799160989338422,-0.8069117160758251,-0.8726787959584701,-0.9535012217836872,0.43943399325720234,0.2644591515590453
20,0.0007196856730011522,20,0.12,1,1.5,-0.10157848718333871,0.3975,-0.16546239855661846,0.343,0.000364621,0.0,0.0,-0.7989356533790462,-0.8066887389438883,-0.8726787959971262,-0.953501221812649,0.4394339941076673,0.2644591523612293
20,0.0011787686347935866,20,0.12,1,1.5,-0.10157848711605393,0.3975,-0.16546239579272928,0.343,0.000364621,0.0,0.0,-0.7985665769727841,-0.8063235260678248,-0.872678795860941,-0.9535012218335019,0.4394339952089804,0.2644591524258219
20,0.0019306977288832496,20,0.12,1,1.5,-0.1015784861280818,0.3975,-0.16546239506798385,0.343,0.000364621,0.0,0.0,-0.7979620694849149,-0.8057253465052768,-0.8726787958629797,-0.953501221884858,0.4394339957777602,0.2644591528537901
20,0.0031622776601683794,20,0.12,1,1.5,-0.1015784862540613,0.395,-0.16546239477660732,0.342,0.000364621,0.0,0.0,-0.7969719499476905,-0.8047455915267505,-0.872678795888353,-0.9535012218507962,0.4394339951592319,0.26445915172350654
20,0.005179474679231213,20,0.12,1,1.5,-0.10157848833883555,0.395,-0.16546239625167944,0.34,0.000364621,0.0,0.0,-0.7953502398406084,-0.8031408574245762,-0.8726787961310134,-0.9535012213126566,0.43943397799661926,0.26445914538653476
20,0.008483428982440717,20,0.12,1,1.5,-0.10157848581680128,0.395,-0.16546240065294646,0.339,0.000364621,0.0,0.0,-0.7926940510139806,-0.8005124734146932,-0.872678796010482,-0.9535012216550027,0.4394339899020707,0.2644591505033771
20,0.013894954943731374,20,0.12,1,1.5,-0.10157849193718746,0.3925,-0.16546239658818188,0.339,0.000364621,0.0,0.0,-0.7883434959244986,-0.7962074598777867,-0.872678796076782,-0.953501221388092,0.43943398089383306,0.26445914701112694
