seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.18026267296309287,0.3975,-0.14772123462722686,0.447,0.000360841,0.0,0.0,-0.8160983701869532,-0.8183489149698434,-0.920946445988952,-0.8737411863120604,0.2811689584193425,0.2702129812407143
80,0.00016378937069540646,80,0.12,1,1.5,-0.18026267759797945,0.3975,-0.1477212355204826,0.447,0.000360841,0.0,0.0,-0.8160474358714995,-0.8182985347980465,-0.920946445500058,-0.8737411860758693,0.2811689547977127,0.2702129755519636
80,0.00026826957952797245,80,0.12,1,1.5,-0.18026267262108076,0.3975,-0.14772123710527343,0.447,0.000360841,0.0,0.0,-0.815964012177007,-0.8182160187078835,-0.9209464456959424,-0.8737411863418338,0.2811689570232997,0.27021297868811006
80,0.00043939705607607906,80,0.12,1,1.5,-0.18026267175658536,0.3975,-0.14772123685324917,0.447,0.000360841,0.0,0.0,-0.8158273726821365,-0.8180808658893275,-0.9209464458570713,-0.8737411862265381,0.28116895683171134,0.27021297966807784
80,0.0007196856730011522,80,0.12,1,1.5,-0.18026267260709553,0.3975,-0.1477212343062171,0.447,0.000360841,0.0,0.0,-0.8156035715295795,-0.8178594996221129,-0.9209464458846003,-0.8737411863095742,0.2811689584054539,0.2702129812225587
80,0.0011787686347935866,80,0.12,1,1.5,-0.18026267268316606,0.3975,-0.14772123342914595,0.447,0.000360841,0.0,0.0,-0.8152370088818867,-0.817496925119442,-0.9209464458921828,-0.8737411861515829,0.2811689564827265,0.27021298101335345
80,0.0019306977288832496,80,0.12,1,1.5,-0.1802626720841792,0.3925,-0.14772123289655367,0.446,0.000360841,0.0,0.0,-0.8146366187770999,-0.8169030670720216,-0.9209464459821313,-0.8737411864190053,0.28116895863444497,0.2702129804122668
80,0.0031622776601683794,80,0.12,1,1.5,-0.18026267164165632,0.39,-0.1477212327257333,0.446,0.000360841,0.0,0.0,-0.8136532428948685,-0.8159303900705748,-0.920946446048465,-0.8737411864471105,0.2811689556332728,0.2702129802884306
80,0.005179474679231213,80,0.12,1,1.5,-0.18026267158127493,0.39,-0.1477212330328312,0.446,0.000360841,0.0,0.0,-0.8120425780563211,-0.8143372489150831,-0.9209464459333744,-0.8737411863374845,0.2811689570562132,0.27021298070691996
80,0.008483428982440717,80,0.12,1,1.5,-0.1802626714719332,0.39,-0.14772123470777546,0.442,0.000360841,0.0,0.0,-0.8094069120078299,-0.8117307223852116,-0.9209133059795771,-0.8735868040607395,0.27517499093675063,0.2637012098862132
80,0.013894954943731374,80,0.12,1,1.5,-0.2082566207882645,0.3775,-0.17611220484915374,0.425,0.000360841,0.0,0.0,-0.8051907543885273,-0.8075763274039095,-0.9161633961638338,-0.8668368136787382,0.2694211661893884,0.25463087656260314
80,0.022758459260747887,80,0.12,1,1.5,-0.2570555778921453,0.365,-0.24087182968625098,0.409,0.000360841,0.0,0.0,-0.798493814382672,-0.8010752086089383,-0.9104038869768263,-0.866741971526724,0.23602695655936487,0.20487022431001756
80,0.03727593720314938,80,0.12,1,1.5,-0.33989724799500576,0.325,-0.3389439886417392,0.371,0.000360841,0.0,0.0,-0.7892091715255394,-0.7919361129594062,-0.9068083804501477,-0.8678772275426886,0.15005894480697912,0.06774771330360699
80,0.061054022965853265,80,0.12,1,1.5,-0.3811045220975573,0.285,-0.39732985519225805,0.325,0.000360841,0.0,0.0,-0.7751273460525961,-0.7779699057450243,-0.9125317159340304,-0.8701128676564203,0.019648888335040787,-0.00619000639971156
80,0.1,80,0.12,1,1.5,-0.514914251656006,0.225,-0.5210570987715027,0.27,0.000360841,0.0,0.0,-0.7553222049929914,-0.7580458990164604,-0.917953536116159,-0.8788254726329752,-0.21052219328563743,-0.2117308621468393
80,0.11,80,0.12,1,1.5,-0.526199147829731,0.215,-0.5414824687978379,0.26,0.000360841,0.0,0.0,-0.7506629226909883,-0.7533448337580448,-0.9178325020328392,-0.8798123464715707,-0.22600271102077668,-0.22492393405119596
80,0.1568421052631579,80,0.12,1,1.5,-0.5668932117467028,0.175,-0.5659905540495348,0.204,0.000360841,0.0,0.0,-0.7300925501665904,-0.7324458311211526,-0.9152849189440582,-0.8815575528299681,-0.28728628073124646,-0.27794786527012927
80,0.2036842105263158,80,0.12,1,1.5,-0.6427827497094504,0.1425,-0.6546112189128895,0.144,0.000360841,0.0,0.0,-0.7123113731575682,-0.7144806713300864,-0.8997131675674035,-0.8776022603887836,-0.47025584703037826,-0.4824453299376815
80,0.25052631578947365,80,0.12,1,1.5,-0.6733669929280512,0.115,-0.6944279106635787,0.114,0.000360841,0.0,0.0,-0.697708903084774,-0.7001995326120599,-0.8952636186713512,-0.8772820814854554,-0.5320197178670909,-0.5280164658952471
80,0.29736842105263156,80,0.12,1,1.5,-0.6944460498796189,0.0875,-0.7034221365379615,0.09,0.000360841,0.0,0.0,-0.6839300424081265,-0.68677267451671,-0.8932725815998286,-0.8770112136343723,-0.5574791984243935,-0.5481505030186615
80,0.34421052631578947,80,0.12,1,1.5,-0.7051422227193438,0.0725,-0.7114436397628702,0.076,0.000360841,0.0,0.0,-0.6707657953720068,-0.6739342188886307,-0.8916167731829583,-0.8766533102272464,-0.5813584891541833,-0.5724100846924205
80,0.3910526315789473,80,0.12,1,1.5,-0.7131612492565078,0.06,-0.7129717029140481,0.063,0.000360841,0.0,0.0,-0.6581085074079067,-0.6615805221438908,-0.8905051248588859,-0.8764959806490169,-0.5959395348275468,-0.5863086850616464
80,0.4378947368421052,80,0.12,1,1.5,-0.7200931536851242,0.045,-0.7195397892303087,0.055,0.000360841,0.0,0.0,-0.6457407986749649,-0.6495017303995585,-0.8897484699421025,-0.8764161458408882,-0.604628505879301,-0.5952010448411565
80,0.48473684210526313,80,0.12,1,1.5,-0.7223282773909359,0.04,-0.7213394487482802,0.047,0.000360841,0.0,0.0,-0.6335550602789399,-0.6375952928626567,-0.8891912268942554,-0.8763693570026354,-0.6108699557006881,-0.6012353114324446
80,0.531578947368421,80,0.12,1,1.5,-0.724586041553811,0.0375,-0.7238940963481819,0.041,0.000360841,0.0,0.0,-0.6215048810150843,-0.6258134220094081,-0.8886124408557423,-0.8760707814567789,-0.6157368124613085,-0.6063043402315964
80,0.578421052631579,80,0.12,1,1.5,-0.7276984968779634,0.0375,-0.7253073005982854,0.034,0.000360841,0.0,0.0,-0.6095693055970872,-0.6141336933303466,-0.8880451165023728,-0.8757156191859438,-0.6198213058945504,-0.6104312949988536
80,0.6252631578947369,80,0.12,1,1.5,-0.7307312735334175,0.0325,-0.7283670144844845,0.03,0.000360841,0.0,0.0,-0.5977294062335545,-0.6025436649118824,-0.8875261585110369,-0.8753711418167809,-0.6232920372835292,-0.6136863700258546
80,0.6721052631578947,80,0.12,1,1.5,-0.7333336685320471,0.0325,-0.7298879141351066,0.029,0.000360841,0.0,0.0,-0.5859630143023506,-0.5910230302327645,-0.8870974924760092,-0.8750910445816151,-0.6262088338382095,-0.6160682006078404
80,0.7189473684210526,80,0.12,1,1.5,-0.7355916289002978,0.03,-0.7311060851758598,0.025,0.000360841,0.0,0.0,-0.5742536992771535,-0.5795563273071607,-0.8867366558993354,-0.8748579637739676,-0.6286990278043533,-0.6178444069615149
80,0.7657894736842105,80,0.12,1,1.5,-0.7327099446303239,0.03,-0.7308503133922264,0.025,0.000360841,0.0,0.0,-0.5625897069330519,-0.5681324794990524,-0.886427819594002,-0.8746605021691022,-0.6307304600973429,-0.6192047064263371
80,0.8126315789473684,80,0.12,1,1.5,-0.7330265774088331,0.025,-0.7307747818559686,0.021,0.000360841,0.0,0.0,-0.5509623740931591,-0.5567433146794927,-0.8861603075456438,-0.8744907710987809,-0.6324825741600032,-0.620358611725919
