seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.26610239329542834,0.38,-0.2898639097426612,0.396,0.000354991,0.0,0.0,-0.8263998590573253,-0.8273217899855678,-0.9203833423868168,-0.9178471359026554,0.0511144128688942,0.10273370842984825
30,0.00016378937069540646,30,0.12,1,1.5,-0.2661023930228871,0.38,-0.28986391025707947,0.396,0.000354991,0.0,0.0,-0.8263550468081271,-0.827278286368568,-0.9203833425615254,-0.9178471358363558,0.05111441418824422,0.10273370973503741
30,0.00026826957952797245,30,0.12,1,1.5,-0.2661023930073018,0.38,-0.2898639107513719,0.396,0.000354991,0.0,0.0,-0.8262816487877299,-0.8272070320524599,-0.920383342286074,-0.9178471357441926,0.05111441131022042,0.10273370782907704
30,0.00043939705607607906,30,0.12,1,1.5,-0.26610239306168587,0.38,-0.28986391072691176,0.396,0.000354991,0.0,0.0,-0.8261614304489276,-0.827090324731479,-0.9203833423702154,-0.9178471357254967,0.051114410978043465,0.10273370764370512
30,0.0007196856730011522,30,0.12,1,1.5,-0.2661023930020954,0.38,-0.28986390993347644,0.396,0.000354991,0.0,0.0,-0.8259645257632551,-0.8268991706521831,-0.9203833423328847,-0.9178471357427683,0.05111441139881593,0.10273370713236556
30,0.0011787686347935866,30,0.12,1,1.5,-0.2661023930176831,0.38,-0.28986391091456987,0.396,0.000354991,0.0,0.0,-0.8256420170433637,-0.8265860808814182,-0.9203833424062035,-0.9178471359058408,0.05111441410936075,0.102733709447264
30,0.0019306977288832496,30,0.12,1,1.5,-0.26610239299745286,0.38,-0.28986390998734524,0.394,0.000354991,0.0,0.0,-0.8251137815316844,-0.8260732726250817,-0.9203833423717653,-0.9178471359230669,0.051114412866605306,0.10273370824063488
30,0.0031622776601683794,30,0.12,1,1.5,-0.2661023929920476,0.38,-0.28986391224390107,0.394,0.000354991,0.0,0.0,-0.8242485880723429,-0.8252333473676998,-0.9203833421835662,-0.9178471355289806,0.0511144093647722,0.10273370646331374
30,0.005179474679231213,30,0.12,1,1.5,-0.26610239298992533,0.38,-0.2898639106670609,0.393,0.000354991,0.0,0.0,-0.8228314935044179,-0.8238576394041818,-0.9203833424274431,-0.917847135890874,0.051114414388910415,0.10273370941546615
30,0.008483428982440717,30,0.12,1,1.5,-0.32703202448114616,0.3825,-0.3149209878852324,0.391,0.000354991,0.0,0.0,-0.8205726676081417,-0.8216440151618317,-0.9133926656717576,-0.9099840513814229,-0.031392309996378605,0.045574782257037205
