seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.21593802612584106,0.52,-0.31346027098717005,0.511,0.000353031,0.0,0.0,-0.9040832145455403,-0.9054593302015979,-0.8932916984851067,-0.9239463992764922,0.21996154486918043,0.03326629525524124
50,0.00016378937069540646,50,0.12,1,1.5,-0.21593802727522166,0.52,-0.31346027067269805,0.511,0.000353031,0.0,0.0,-0.9040393157565535,-0.9054133559732546,-0.8932916984516496,-0.9239463991987505,0.2199615443351698,0.03326629498789353
50,0.00026826957952797245,50,0.12,1,1.5,-0.21593802885196953,0.52,-0.3134602814107774,0.511,0.000353031,0.0,0.0,-0.9039674143649533,-0.9053380553372118,-0.8932916984777307,-0.9239463992349836,0.21996154358436143,0.033266294175505355
50,0.00043939705607607906,50,0.12,1,1.5,-0.21593802847241386,0.52,-0.3134602729706737,0.511,0.000353031,0.0,0.0,-0.9038496480165835,-0.9052147212515673,-0.8932916985055952,-0.9239463992394074,0.21996154457563163,0.03326629499059417
50,0.0007196856730011522,50,0.12,1,1.5,-0.21593802719106564,0.52,-0.3134602706574238,0.511,0.000353031,0.0,0.0,-0.9036567589345763,-0.905012712933409,-0.8932916985913749,-0.923946399262816,0.2199615442519928,0.03326629480957614
50,0.0011787686347935866,50,0.12,1,1.5,-0.21593802694142114,0.52,-0.31346027162430473,0.51,0.000353031,0.0,0.0,-0.9033408267434573,-0.9046818444106268,-0.8932916984307886,-0.9239463992248029,0.2199615436915161,0.03326629444258833
50,0.0019306977288832496,50,0.12,1,1.5,-0.21593803085940338,0.52,-0.31346027172241425,0.509,0.000353031,0.0,0.0,-0.9028233636610516,-0.9041399172016851,-0.8932916985354794,-0.9239463992185246,0.21996154367271045,0.03326629465066218
50,0.0031622776601683794,50,0.12,1,1.5,-0.215938026266803,0.5175,-0.31346027287967143,0.508,0.000353031,0.0,0.0,-0.9019758143839344,-0.9032522982073125,-0.8932916985636613,-0.9239463992634053,0.2199615439997371,0.033266294769658665
50,0.005179474679231213,50,0.12,1,1.5,-0.2159380314012295,0.5175,-0.31346027333951654,0.508,0.000353031,0.0,0.0,-0.9005876184124725,-0.9017984723247928,-0.8932916985827518,-0.9239463992195036,0.21996154380416555,0.03326629465808657
50,0.008483428982440717,50,0.12,1,1.5,-0.21593802672790993,0.5175,-0.3134602722480187,0.504,0.000353031,0.0,0.0,-0.8983139013459749,-0.8994172603483667,-0.8932916985986594,-0.9239463993621322,0.2199615446945854,0.03326629505798577
50,0.013894954943731374,50,0.12,1,1.5,-0.21593802604571719,0.5075,-0.3134602712034841,0.503,0.000353031,0.0,0.0,-0.8945897939220313,-0.8955170877766413,-0.8932916985386831,-0.9239463991676408,0.21996154376191798,0.033266294567050166
50,0.022758459260747887,50,0.12,1,1.5,-0.2027074433109889,0.4925,-0.32372818932755143,0.49,0.000353031,0.0,0.0,-0.888524775763043,-0.8891568282545168,-0.8943076597515767,-0.9262736213334667,0.21813591312017339,0.031721105613193766
50,0.03727593720314938,50,0.12,1,1.5,-0.21593802580174093,0.48,-0.33906534465075,0.475,0.000353031,0.0,0.0,-0.8788129730193949,-0.8789321267139663,-0.8986527876660213,-0.9280120846167835,0.1773626590872743,0.00959083832745908
50,0.061054022965853265,50,0.12,1,1.5,-0.2658324295646957,0.47,-0.34167180327345065,0.465,0.000353031,0.0,0.0,-0.8631082365599727,-0.862387217166909,-0.9013541960832672,-0.9288506566487229,0.15378403838145108,-0.00026006094533515884
50,0.1,50,0.12,1,1.5,-0.31989181721548093,0.4475,-0.3608294143200404,0.41,0.000353031,0.0,0.0,-0.8382689289814655,-0.8362093599325181,-0.9041613650314048,-0.9273536935087836,0.10363781776914835,-0.042931989927517455
50,0.11,50,0.12,1,1.5,-0.31989181721003984,0.4325,-0.3637384817955349,0.399,0.000353031,0.0,0.0,-0.8322306835666814,-0.8298441158799456,-0.9044667747280403,-0.9271726373038066,0.10207444919725887,-0.04395421689484577
50,0.1568421052631579,50,0.12,1,1.5,-0.372613696718144,0.38,-0.42046272755510494,0.355,0.000353031,0.0,0.0,-0.8053405080480454,-0.8019590257120133,-0.9021968746733914,-0.9231851340707347,0.048681010919572616,-0.12646125300343553
50,0.2036842105263158,50,0.12,1,1.5,-0.4711831641383144,0.32,-0.523797793615181,0.298,0.000353031,0.0,0.0,-0.781449554842377,-0.7779550572079408,-0.9082476184653259,-0.9251408594820617,-0.09876201134880809,-0.21742347473528692
50,0.25052631578947365,50,0.12,1,1.5,-0.5193758722958502,0.2875,-0.5685387873457644,0.269,0.000353031,0.0,0.0,-0.759920388517395,-0.757139949251464,-0.8989827674314194,-0.9012589339069491,-0.17365183972349962,-0.308787048078414
50,0.29736842105263156,50,0.12,1,1.5,-0.538075655354665,0.26,-0.5800250668217356,0.236,0.000353031,0.0,0.0,-0.7406851862234949,-0.7386995985448991,-0.8895726535187065,-0.8953542760472344,-0.25996444912840655,-0.361866525782077
50,0.34421052631578947,50,0.12,1,1.5,-0.5389004761557528,0.2375,-0.5897572785561128,0.208,0.000353031,0.0,0.0,-0.722602337471854,-0.7211697306808262,-0.8862933177509873,-0.8930882874898193,-0.28975644754055974,-0.37952317152446824
50,0.3910526315789473,50,0.12,1,1.5,-0.5457977033039058,0.205,-0.6006481602900244,0.189,0.000353031,0.0,0.0,-0.7050000322502298,-0.7040345505574487,-0.8846860804787272,-0.891798214399708,-0.3048085948570018,-0.3878121794644344
50,0.4378947368421052,50,0.12,1,1.5,-0.5468948506800492,0.1925,-0.6088215781905291,0.174,0.000353031,0.0,0.0,-0.6876556435461826,-0.687116433895198,-0.8836742088785229,-0.890929822287482,-0.3144183502083334,-0.39237807860588697
50,0.48473684210526313,50,0.12,1,1.5,-0.5496707635604233,0.17,-0.6121340343775172,0.159,0.000353031,0.0,0.0,-0.6704927768761086,-0.6703603703386095,-0.8825379313566373,-0.8901507583236724,-0.3229057614733076,-0.3974573438208633
50,0.531578947368421,50,0.12,1,1.5,-0.5496707635946433,0.16,-0.6124996404792356,0.143,0.000353031,0.0,0.0,-0.6534674433655645,-0.6537317510555275,-0.8817285364624492,-0.8895717195909704,-0.32926429391738676,-0.40081761325394477
50,0.578421052631579,50,0.12,1,1.5,-0.5496707648767626,0.1525,-0.6163813622832794,0.124,0.000353031,0.0,0.0,-0.6365409247856811,-0.6371936871435956,-0.881065253627972,-0.8890917238335018,-0.33426035657144776,-0.40337081839410316
