seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,-0.17644795307887207,0.415,-0.17882435765216714,0.427,0.000368442,0.0,0.0,-0.82994857431171,-0.8358251695728922,-0.9588074455786848,-0.8956488402042044,0.16952531481414104,0.34490379358094747
70,0.00016378937069540646,70,0.12,1,1.5,-0.1764479531318709,0.415,-0.17882435775307476,0.427,0.000368442,0.0,0.0,-0.8298966281278584,-0.8357726046670925,-0.9588074453823584,-0.8956488400397525,0.16952531324371853,0.34490379149222544
70,0.00026826957952797245,70,0.12,1,1.5,-0.1764479531008015,0.415,-0.17882435754763154,0.427,0.000368442,0.0,0.0,-0.829811545997684,-0.8356865091683092,-0.9588074455074235,-0.895648840151556,0.16952531439742088,0.34490379300791457
70,0.00043939705607607906,70,0.12,1,1.5,-0.17644795432688426,0.415,-0.1788243576106132,0.427,0.000368442,0.0,0.0,-0.8296721899792587,-0.835545493399755,-0.9588074454400946,-0.8956488401057604,0.1695253145971332,0.3449037935367811
70,0.0007196856730011522,70,0.12,1,1.5,-0.17644795481165457,0.415,-0.17882435756155007,0.427,0.000368442,0.0,0.0,-0.829443939948413,-0.8353145248861976,-0.9588074452921503,-0.8956488400592901,0.16952531438742766,0.34490379297406426
70,0.0011787686347935866,70,0.12,1,1.5,-0.1764479537796727,0.415,-0.17882435746383576,0.427,0.000368442,0.0,0.0,-0.8290700909519438,-0.834936223222784,-0.9588074453378578,-0.8956488400335297,0.16952531428516832,0.3449037939977728
70,0.0019306977288832496,70,0.12,1,1.5,-0.17644795803283198,0.415,-0.1788243574674282,0.427,0.000368442,0.0,0.0,-0.8284577659289468,-0.83431660511165,-0.9588074454291177,-0.8956488401395875,0.1695253143345403,0.34490379270496524
70,0.0031622776601683794,70,0.12,1,1.5,-0.17644795375144304,0.415,-0.17882435749738892,0.427,0.000368442,0.0,0.0,-0.82745484221303,-0.833301736279832,-0.9588074450975111,-0.8956488401152513,0.16952531436808826,0.3449037921403345
70,0.005179474679231213,70,0.12,1,1.5,-0.17644795305437977,0.41,-0.17882435745028846,0.426,0.000368442,0.0,0.0,-0.8258121602506613,-0.8316394892962943,-0.9588074447166002,-0.8956488398140922,0.16952530365321367,0.3449037715565921
70,0.008483428982440717,70,0.12,1,1.5,-0.24340918766634892,0.39,-0.24138432930771792,0.405,0.000368442,0.0,0.0,-0.8231614260828231,-0.8289842669494389,-0.9553422289351127,-0.8945065128038054,0.14833156620447896,0.2809872068354401
70,0.013894954943731374,70,0.12,1,1.5,-0.24340918754722105,0.3825,-0.24138432920353634,0.401,0.000368442,0.0,0.0,-0.818874692547102,-0.8247281806695614,-0.9548629930894228,-0.8943485301821581,0.14833156653714974,0.2809872059933696
70,0.022758459260747887,70,0.12,1,1.5,-0.2434091874845643,0.37,-0.24138432739679672,0.398,0.000368442,0.0,0.0,-0.8118931773348025,-0.81779597767635,-0.9524397433981836,-0.894148864842487,0.1483315666549002,0.28098720569349905
70,0.03727593720314938,70,0.12,1,1.5,-0.2434091875865201,0.355,-0.24138437037942223,0.374,0.000368442,0.0,0.0,-0.8007797810627331,-0.8067023771981066,-0.9522380062460789,-0.8955089793807435,0.14767847039820034,0.2796551483526351
70,0.061054022965853265,70,0.12,1,1.5,-0.30323638275952214,0.3225,-0.31647040647888275,0.344,0.000368442,0.0,0.0,-0.7838376972723208,-0.7898002139520703,-0.9629289974043105,-0.8873428861781978,0.0625126953229167,0.2514992079470508
70,0.1,70,0.12,1,1.5,-0.37355860948669095,0.2875,-0.34755166098529,0.313,0.000368442,0.0,0.0,-0.7580690555044552,-0.7637075014425102,-0.9560108086195059,-0.8777146378458877,-0.013379596297536068,0.21743308724863644
70,0.11,70,0.12,1,1.5,-0.3931698430476409,0.2875,-0.3475516608878179,0.307,0.000368442,0.0,0.0,-0.7519886977148202,-0.7574096815470979,-0.9545822201465254,-0.8767265895732353,-0.02222077198409444,0.21232036603478258
70,0.1568421052631579,70,0.12,1,1.5,-0.5056394841695498,0.245,-0.4359567864575284,0.267,0.000368442,0.0,0.0,-0.7266756160332244,-0.7307324665582484,-0.9288807891925055,-0.8709765120306456,-0.25043733205955504,-0.046319754236086044
70,0.2036842105263158,70,0.12,1,1.5,-0.5850647886030913,0.205,-0.5348600232501554,0.231,0.000368442,0.0,0.0,-0.7059022704651425,-0.7087872946659174,-0.9131791132954222,-0.8719761659295078,-0.41523331546965536,-0.30074850811616294
70,0.25052631578947365,70,0.12,1,1.5,-0.6308773032812643,0.16,-0.5865959807005995,0.184,0.000368442,0.0,0.0,-0.68846545318566,-0.6914261475995599,-0.9043189712669721,-0.8696898490190802,-0.4988510949664477,-0.39190642740549236
70,0.29736842105263156,70,0.12,1,1.5,-0.6572650450960253,0.1275,-0.6097118624230177,0.145,0.000368442,0.0,0.0,-0.6725198512747255,-0.6757414819779415,-0.9027231873104051,-0.8690809199611882,-0.5329714238890518,-0.4414164515015342
70,0.34421052631578947,70,0.12,1,1.5,-0.6665915981489783,0.11,-0.6205599326742944,0.125,0.000368442,0.0,0.0,-0.6571676319130769,-0.6607386903432538,-0.9014398169334785,-0.8686692830802568,-0.5434623579902996,-0.45571277309695085
70,0.3910526315789473,70,0.12,1,1.5,-0.6791744493311664,0.0925,-0.6384944794894098,0.106,0.000368442,0.0,0.0,-0.6421791607600973,-0.646104861766656,-0.8982634043452589,-0.8694476586068122,-0.5732128266600477,-0.49430865586878775
70,0.4378947368421052,70,0.12,1,1.5,-0.6943198012793403,0.0775,-0.6510448089703393,0.093,0.000368442,0.0,0.0,-0.6275841043120804,-0.6318530245187209,-0.8961780990134145,-0.8699140720195478,-0.5919199847413918,-0.517036478517709
70,0.48473684210526313,70,0.12,1,1.5,-0.7062139639396027,0.055,-0.665734889316709,0.076,0.000368442,0.0,0.0,-0.6132189193388897,-0.6178189691690475,-0.8929730476562742,-0.8712080118593903,-0.6061645440486509,-0.5461929385102335
70,0.531578947368421,70,0.12,1,1.5,-0.7147782290333344,0.0425,-0.6828583914025134,0.059,0.000368442,0.0,0.0,-0.5992317834193969,-0.604108486303405,-0.8899049538577012,-0.8725414977321206,-0.6165273737747083,-0.5697538234497079
70,0.578421052631579,70,0.12,1,1.5,-0.7273759535434592,0.0375,-0.6941729217224721,0.046,0.000368442,0.0,0.0,-0.5854483364445635,-0.5905757617200519,-0.8883555519187702,-0.8731010234172013,-0.6196786512077122,-0.5789571793601209
70,0.6252631578947369,70,0.12,1,1.5,-0.7263769323206123,0.0275,-0.7013122983021263,0.039,0.000368442,0.0,0.0,-0.5717806005596806,-0.5771464927637558,-0.8873695247366024,-0.8734039076048118,-0.6211317857312302,-0.5830157922058854
70,0.6721052631578947,70,0.12,1,1.5,-0.7295273938295714,0.025,-0.7022803371846511,0.034,0.000368442,0.0,0.0,-0.5581880828482233,-0.563785339565585,-0.8866870812330374,-0.8735642834575623,-0.6219787551006919,-0.5853059904938034
70,0.7189473684210526,70,0.12,1,1.5,-0.730297546576051,0.0225,-0.7062050210622397,0.032,0.000368442,0.0,0.0,-0.5446535830550421,-0.5504766036854161,-0.8861153700212792,-0.8736391293620548,-0.6227255277094819,-0.5866868851230108
70,0.7657894736842105,70,0.12,1,1.5,-0.730095798560653,0.02,-0.7114720012292477,0.025,0.000368442,0.0,0.0,-0.5311691087734242,-0.5372126018110609,-0.8856521096542486,-0.8736826760836213,-0.6233413149557481,-0.5875230101525306
70,0.8126315789473684,70,0.12,1,1.5,-0.7299217162372618,0.0125,-0.7124949369670401,0.023,0.000368442,0.0,0.0,-0.5177240222889252,-0.5239839548579549,-0.885269231174085,-0.8737099889696592,-0.6236050293971436,-0.5881542446178502
70,0.8594736842105263,70,0.12,1,1.5,-0.72976969285758,0.01,-0.712150322982123,0.019,0.000368442,0.0,0.0,-0.504310627411595,-0.5107838414403213,-0.8849456331250497,-0.8737272179985124,-0.6237199979528307,-0.5886783240396262
70,0.9063157894736842,70,0.12,1,1.5,-0.729635655652834,0.005,-0.7119200501273607,0.015,0.000368442,0.0,0.0,-0.49092320554437313,-0.497607168714689,-0.8846679133608666,-0.873737549993765,-0.6238287231861451,-0.5890909960268783
70,0.9531578947368421,70,0.12,1,1.5,-0.7306219349819312,0.005,-0.7125863927059832,0.013,0.000368442,0.0,0.0,-0.47755738987097046,-0.48445003314378793,-0.8844257859414492,-0.8737435316712314,-0.6238902879866367,-0.5894514365058191
70,1.0,70,0.12,1,1.5,-0.7298527796681853,0.005,-0.7125355786661456,0.01,0.000368442,0.0,0.0,-0.46420977433328514,-0.471309380057897,-0.8842126300955594,-0.8737464479211693,-0.6239035688685203,-0.5896989816632688
70,1.1,70,0.12,1,1.5,-0.7243565064345107,0.005,-0.7130697649075877,0.009,0.000368442,0.0,0.0,-0.4357639741961629,-0.4433008493790776,-0.8838318781905753,-0.8737465657434795,-0.6235486361831099,-0.5901102131609387
