seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.8646768139764462,0.585,-0.8605195831752701,0.618
50,0.5798319327731092,50,0.23,1,1,-0.8637008408604956,0.56,-0.8601824055464948,0.602
50,0.6596638655462185,50,0.23,1,1,-0.8635714427115602,0.53,-0.8606556571419817,0.582
50,0.7394957983193278,50,0.23,1,1,-0.8641151602959312,0.51,-0.8604462088333404,0.554
50,0.819327731092437,50,0.23,1,1,-0.8643427566071107,0.495,-0.8599897579999385,0.526
50,0.8991596638655461,50,0.23,1,1,-0.8645071997877626,0.455,-0.859585672009266,0.51
50,0.9789915966386554,50,0.23,1,1,-0.8646189284627416,0.425,-0.8592810135010613,0.484
50,1.0588235294117647,50,0.23,1,1,-0.8645854824078171,0.405,-0.8590358434269669,0.468
50,1.138655462184874,50,0.23,1,1,-0.8642039066958813,0.365,-0.8587730473426646,0.436
50,1.218487394957983,50,0.23,1,1,-0.8635734856813414,0.345,-0.8584733273955689,0.408
50,1.2983193277310923,50,0.23,1,1,-0.8629659624472847,0.34,-0.85813759911858,0.386
50,1.3781512605042017,50,0.23,1,1,-0.862512514390381,0.315,-0.8578675759695777,0.354
50,1.4579831932773109,50,0.23,1,1,-0.8619995697183387,0.295,-0.857601204647916,0.336
50,1.53781512605042,50,0.23,1,1,-0.8615241417971621,0.27,-0.8573437828577125,0.318
50,1.6176470588235294,50,0.23,1,1,-0.8610663099501372,0.24,-0.8570167991010347,0.294
50,1.6974789915966386,50,0.23,1,1,-0.8606240222697626,0.225,-0.8566848708965196,0.272
50,1.7773109243697478,50,0.23,1,1,-0.8600785777086822,0.21,-0.8563476811490707,0.248
50,1.857142857142857,50,0.23,1,1,-0.8595504907379379,0.185,-0.8560506682254497,0.232
50,1.9369747899159662,50,0.23,1,1,-0.8591873188915252,0.175,-0.8556486697187259,0.218
50,2.0168067226890756,50,0.23,1,1,-0.8588452416926401,0.17,-0.8551689079514279,0.196
50,2.0966386554621845,50,0.23,1,1,-0.8584751619033287,0.165,-0.8546647439585682,0.186
50,2.176470588235294,50,0.23,1,1,-0.8581786728340752,0.14,-0.8541702363341629,0.17
50,2.2563025210084033,50,0.23,1,1,-0.8581486617902376,0.13,-0.8536041160061243,0.164
50,2.3361344537815123,50,0.23,1,1,-0.8581179582857391,0.12,-0.8530700161311524,0.148
50,2.4159663865546217,50,0.23,1,1,-0.8580532506372437,0.1,-0.8525883999732966,0.138
50,2.495798319327731,50,0.23,1,1,-0.8579164566359551,0.1,-0.8521455139747935,0.122
50,2.57563025210084,50,0.23,1,1,-0.8577375980363524,0.085,-0.8517611362752675,0.118
50,2.6554621848739495,50,0.23,1,1,-0.8574666942828142,0.085,-0.8513453655229978,0.106
50,2.735294117647059,50,0.23,1,1,-0.8571400917916292,0.085,-0.8509766180425481,0.094
50,2.815126050420168,50,0.23,1,1,-0.856824043680021,0.085,-0.8506394637836368,0.086
50,2.8949579831932772,50,0.23,1,1,-0.8565109111268976,0.085,-0.8503285356800168,0.076
50,2.974789915966386,50,0.23,1,1,-0.8561690381708382,0.07,-0.8500570267704762,0.074
50,3.0546218487394956,50,0.23,1,1,-0.8558428832439745,0.06,-0.8498027214436327,0.064
50,3.134453781512605,50,0.23,1,1,-0.855497730243274,0.06,-0.849536817758908,0.062
50,3.214285714285714,50,0.23,1,1,-0.8551772133715376,0.055,-0.8492858902243461,0.058
50,3.2941176470588234,50,0.23,1,1,-0.8548645200432139,0.05,-0.8490198091721636,0.056
50,3.3739495798319323,50,0.23,1,1,-0.854555778202609,0.045,-0.8487541640894504,0.054
50,3.4537815126050417,50,0.23,1,1,-0.8542459057574662,0.04,-0.8484948608692967,0.054
50,3.533613445378151,50,0.23,1,1,-0.8539842436147681,0.04,-0.8482413197628663,0.052
50,3.61344537815126,50,0.23,1,1,-0.8537439721166546,0.04,-0.8480027936958625,0.05
50,3.6932773109243695,50,0.23,1,1,-0.8535168295225656,0.025,-0.8477745329972176,0.046
50,3.773109243697479,50,0.23,1,1,-0.8532811092368158,0.02,-0.8475473681557619,0.044
50,3.852941176470588,50,0.23,1,1,-0.8530536156673469,0.02,-0.8473244280300647,0.036
50,3.9327731092436973,50,0.23,1,1,-0.8528380569178414,0.02,-0.8471082345687414,0.028
50,4.012605042016807,50,0.23,1,1,-0.8526199222366921,0.02,-0.8468958398229915,0.024
50,4.092436974789916,50,0.23,1,1,-0.852399009714861,0.02,-0.8467013613020795,0.022
50,4.172268907563025,50,0.23,1,1,-0.852189431603994,0.015,-0.846517153395874,0.022
50,4.252100840336134,50,0.23,1,1,-0.8519866851547374,0.01,-0.8463411486682064,0.022
50,4.331932773109243,50,0.23,1,1,-0.8517681331187896,0.01,-0.8461655892122876,0.022
50,4.411764705882353,50,0.23,1,1,-0.8515612040852655,0.01,-0.8460038410988148,0.02
50,4.491596638655462,50,0.23,1,1,-0.8513542877282775,0.01,-0.8458486302590749,0.02
50,4.571428571428571,50,0.23,1,1,-0.8511553652902978,0.01,-0.8456996965072431,0.016
50,4.65126050420168,50,0.23,1,1,-0.8509643628969886,0.005,-0.845556350403761,0.014
50,4.73109243697479,50,0.23,1,1,-0.8507798259801043,0.005,-0.8454098677712861,0.014
50,4.810924369747899,50,0.23,1,1,-0.85060433174419,0.005,-0.8452682365855185,0.014
50,4.890756302521008,50,0.23,1,1,-0.850439084153917,0.005,-0.8451333239253681,0.014
50,4.970588235294118,50,0.23,1,1,-0.8502813520853318,0.005,-0.845003862115491,0.014
50,5.050420168067227,50,0.23,1,1,-0.8501286799274532,0.005,-0.8448785263482596,0.014
50,5.130252100840336,50,0.23,1,1,-0.8499779477370543,0.005,-0.844755889792818,0.01
50,5.210084033613445,50,0.23,1,1,-0.8498333879495586,0.005,-0.8446377904468524,0.01
50,5.2899159663865545,50,0.23,1,1,-0.8496947355111897,0.005,-0.8445236772207487,0.01
50,5.369747899159663,50,0.23,1,1,-0.8495616613502827,0.0,-0.8444129135557495,0.01
50,5.449579831932772,50,0.23,1,1,-0.8494306706619854,0.0,-0.8443050291262653,0.01
50,5.529411764705882,50,0.23,1,1,-0.8493053825475143,0.0,-0.8442017461420771,0.01
50,5.609243697478991,50,0.23,1,1,-0.8491846131285399,0.0,-0.8441017920447775,0.01
50,5.6890756302521,50,0.23,1,1,-0.8490682520990426,0.0,-0.8440052123908729,0.006
50,5.76890756302521,50,0.23,1,1,-0.8489560911222424,0.0,-0.8439118333156461,0.006
50,5.848739495798319,50,0.23,1,1,-0.8488477337896434,0.0,-0.8438214745171853,0.006
50,5.928571428571428,50,0.23,1,1,-0.8487379311078053,0.0,-0.8437294977793638,0.006
50,6.008403361344538,50,0.23,1,1,-0.8486280088622493,0.0,-0.8436390793192553,0.006
50,6.088235294117647,50,0.23,1,1,-0.8485195831873787,0.0,-0.8435510141062363,0.006
50,6.168067226890756,50,0.23,1,1,-0.8484144757016017,0.0,-0.8434656187558999,0.006
50,6.247899159663865,50,0.23,1,1,-0.8483098853924699,0.0,-0.8433813638029085,0.006
50,6.3277310924369745,50,0.23,1,1,-0.848201480665764,0.0,-0.8432955511243049,0.006
50,6.4075630252100835,50,0.23,1,1,-0.8480941129531788,0.0,-0.843207043911832,0.006
50,6.487394957983192,50,0.23,1,1,-0.8479899453642038,0.0,-0.8431210752304356,0.006
50,6.567226890756302,50,0.23,1,1,-0.8478887470135679,0.0,-0.8430374253161304,0.006
50,6.647058823529411,50,0.23,1,1,-0.8477905391215067,0.0,-0.8429561041274864,0.006
50,6.72689075630252,50,0.23,1,1,-0.8476951127700201,0.0,-0.8428770432832909,0.006
50,6.80672268907563,50,0.23,1,1,-0.8476022837614119,0.0,-0.8427999579310658,0.006
50,6.886554621848739,50,0.23,1,1,-0.8475090334956286,0.0,-0.8427188867902655,0.004
50,6.966386554621848,50,0.23,1,1,-0.8474183426423597,0.0,-0.8426399216479301,0.004
50,7.046218487394958,50,0.23,1,1,-0.8473298261500952,0.0,-0.8425630123783369,0.004
50,7.126050420168067,50,0.23,1,1,-0.847243043455125,0.0,-0.8424882357509414,0.004
50,7.205882352941176,50,0.23,1,1,-0.8471584620411347,0.0,-0.8424152975550072,0.004
50,7.285714285714286,50,0.23,1,1,-0.8470759354519896,0.0,-0.8423440339902091,0.004
50,7.3655462184873945,50,0.23,1,1,-0.8469951386423884,0.0,-0.842274052894672,0.004
50,7.4453781512605035,50,0.23,1,1,-0.8469162065911442,0.0,-0.8422056675485806,0.004
50,7.525210084033613,50,0.23,1,1,-0.8468394380905871,0.0,-0.8421390440888599,0.004
50,7.605042016806722,50,0.23,1,1,-0.8467644444999888,0.0,-0.8420739362111418,0.002
50,7.684873949579831,50,0.23,1,1,-0.8466912800931474,0.0,-0.8420103788899329,0.002
50,7.76470588235294,50,0.23,1,1,-0.8466204945657944,0.0,-0.841947157216914,0.002
50,7.84453781512605,50,0.23,1,1,-0.846551369344829,0.0,-0.8418852856518867,0.002
50,7.924369747899159,50,0.23,1,1,-0.8464838261180596,0.0,-0.8418247728586373,0.002
50,8.004201680672267,50,0.23,1,1,-0.846417803078861,0.0,-0.8417655834306705,0.002
50,8.084033613445378,50,0.23,1,1,-0.8463494128841174,0.0,-0.8417066400140862,0.002
50,8.163865546218487,50,0.23,1,1,-0.8462820312219064,0.0,-0.8416488819276646,0.002
50,8.243697478991596,50,0.23,1,1,-0.8462158405534054,0.0,-0.8415919834500586,0.002
50,8.323529411764707,50,0.23,1,1,-0.8461509020277408,0.0,-0.8415360840988725,0.002
50,8.403361344537814,50,0.23,1,1,-0.8460873375905327,0.0,-0.8414813827307458,0.002
50,8.483193277310924,50,0.23,1,1,-0.8460251256573497,0.0,-0.8414276217859529,0.0
50,8.563025210084033,50,0.23,1,1,-0.8459642536071688,0.0,-0.8413748759082378,0.0
50,8.642857142857142,50,0.23,1,1,-0.8459048542497025,0.0,-0.8413223573839056,0.0
50,8.722689075630251,50,0.23,1,1,-0.8458467787855135,0.0,-0.8412698627547509,0.0
50,8.80252100840336,50,0.23,1,1,-0.8457901171529565,0.0,-0.8412175405851012,0.0
50,8.88235294117647,50,0.23,1,1,-0.8457345644681196,0.0,-0.841166270993696,0.0
50,8.96218487394958,50,0.23,1,1,-0.8456813919196102,0.0,-0.8411150491158956,0.0
50,9.042016806722689,50,0.23,1,1,-0.8456309157762343,0.0,-0.8410637256958466,0.0
50,9.121848739495798,50,0.23,1,1,-0.8455813852466862,0.0,-0.8410133660381045,0.0
50,9.201680672268907,50,0.23,1,1,-0.8455328490230849,0.0,-0.8409639609409518,0.0
50,9.281512605042016,50,0.23,1,1,-0.845483530590033,0.0,-0.8409139626291775,0.0
